x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
387.1559251735947,11.336510745121426
389.2754140139651,11.183566129180331
391.39490285433544,11.030621513239236
393.5143916947058,10.87767689729814
395.6338805350762,10.724732281357046
397.75336937544654,10.57178766541595
399.8728582158169,10.418843049474855
401.99234705618727,10.265898433533762
404.11183589655764,10.112953817592668
406.231324736928,9.960009201651575
408.35081357729837,9.807064585710481
410.47030241766873,9.654119969769388
412.5897912580391,9.501175353828295
414.70928009840947,9.348230737887201
416.82876893877983,9.195286121946108
418.9482577791502,9.042341506005014
421.06774661952056,8.88939689006392
423.1872354598909,8.736452274122827
425.3067243002613,8.583507658181734
427.42621314063166,8.43056304224064
429.545701981002,8.277618426299547
431.6651908213724,8.124673810358454
433.78467966174276,7.97172919441736
435.9041685021131,7.818784578476267
438.0236573424835,7.665839962535173
440.14314618285385,7.51289534659408
442.2626350232242,7.3599507306529866
444.3821238635946,7.207006114711893
446.50161270396495,7.0540614987708
448.6211015443353,6.901116882829706
450.7405903847057,6.748172266888613
452.86007922507605,6.59522765094752
454.9795680654464,6.442283035006428
457.0990569058168,6.289338419065335
459.21854574618715,6.136393803124243
461.3380345865575,5.98344918718315
463.4575234269279,5.8305045712420585
465.57701226729824,5.677559955300968
467.6965011076686,5.524615339359877
469.815989948039,5.371670723418786
471.93547878840934,5.218726107477696
474.0549676287797,5.065781491536607
476.1744564691501,4.912836875595519
476.03731166751214,7.033406681893744
475.9001668658742,9.153976488191969
475.7630220642363,11.274546294490193
475.62587726259835,13.395116100788417
475.4887324609604,15.515685907086642
475.3515876593225,17.636255713384866
475.21444285768456,19.75682551968309
475.07729805604663,21.877395325981315
474.9401532544087,23.99796513227954
474.80300845277077,26.118534938577763
474.66586365113284,28.239104744875988
474.5287188494949,30.359674551174212
474.391574047857,32.480244357472436
474.25442924621905,34.600814163770664
474.1172844445811,36.72138397006889
473.9801396429432,38.84195377636712
473.84299484130526,40.96252358266535
473.7058500396673,43.083093388963576
473.5687052380294,45.203663195261804
473.43156043639146,47.32423300156003
473.29441563475353,49.44480280785826
473.1572708331156,51.56537261415649
473.0201260314777,53.685942420454715
472.88298122983974,55.80651222675294
472.7458364282018,57.92708203305117
472.6086916265639,60.0476518393494
472.47154682492595,62.16822164564763
472.334402023288,64.28879145194585
472.1972572216501,66.40936125824408
472.06011242001216,68.5299310645423
471.92296761837423,70.65050087084052
471.7858228167363,72.77107067713874
471.64867801509837,74.89164048343696
471.51153321346044,77.01221028973518
471.3743884118225,79.1327800960334
471.2372436101846,81.25334990233162
471.10009880854665,83.37391970862984
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
