x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
380.1429916455222,204.48761444443852
379.35712644487444,202.51326875879712
378.57126124422666,200.53892307315573
377.7853960435789,198.56457738751433
376.9995308429311,196.59023170187294
376.21366564228333,194.6158860162315
375.42780044163555,192.6415403305901
374.6419352409878,190.66719464494867
373.85607004034,188.69284895930724
373.0702048396922,186.71850327366582
372.28433963904445,184.7441575880244
371.49847443839667,182.76981190238297
370.7126092377489,180.79546621674154
369.9267440371011,178.82112053110012
369.14087883645334,176.8467748454587
368.35501363580556,174.87242915981727
367.5691484351578,172.89808347417585
366.78328323451,170.92373778853442
365.99741803386223,168.949392102893
365.21155283321445,166.97504641725158
364.4256876325667,165.00070073161015
363.6398224319189,163.02635504596873
362.8539572312711,161.0520093603273
362.06809203062335,159.07766367468588
361.28222682997557,157.10331798904446
360.4963616293278,155.12897230340303
359.71049642868,153.1546266177616
358.92463122803224,151.18028093212018
358.13876602738446,149.20593524647876
357.3529008267367,147.23158956083734
356.5670356260889,145.2572438751959
355.78117042544113,143.2828981895545
354.99530522479336,141.30855250391306
354.2094400241456,139.33420681827164
353.4235748234978,137.35986113263021
352.63770962285,135.3855154469888
351.85184442220225,133.41116976134737
351.06597922155447,131.43682407570594
350.2801140209067,129.46247839006452
349.4942488202589,127.48813270442311
348.70838361961114,125.5137870187817
347.92251841896336,123.53944133314029
347.1366532183156,121.56509564749888
346.3507880176678,119.59074996185747
345.56492281702003,117.61640427621606
344.77905761637226,115.64205859057465
343.9931924157245,113.66771290493324
343.2073272150767,111.69336721929183
342.4214620144289,109.71902153365042
341.6355968137812,107.74467584800901
340.84973161313343,105.7703301623676
340.0638664124857,103.79598447672619
339.27800121183793,101.82163879108478
338.4921360111902,99.84729310544337
337.70627081054243,97.87294741980196
336.9204056098947,95.89860173416054
336.13454040924694,93.92425604851913
335.3486752085992,91.9499103628777
334.56281000795144,89.97556467723629
333.7769448073037,88.00121899159487
332.99107960665594,86.02687330595346
332.2052144060082,84.05252762031203
331.41934920536045,82.07818193467062
330.6334840047127,80.1038362490292
329.847618804065,78.12949056338779
329.06175360341723,76.15514487774638
326.97679776415214,75.74455487748526
324.89184192488705,75.33396487722413
322.80688608562195,74.92337487696301
320.72193024635686,74.51278487670189
318.63697440709177,74.10219487644076
316.5520185678267,73.69160487617964
314.4670627285616,73.28101487591852
312.3821068892965,72.87042487565739
310.2971510500314,72.45983487539627
308.2121952107663,72.04924487513514
306.1272393715012,71.63865487487402
304.0422835322361,71.2280648746129
301.95732769297103,70.81747487435177
299.87237185370594,70.40688487409065
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
