x_pos,y_pos
,
476.2949164289155,9.559575585764701
474.5697453499318,10.800305108359503
472.8445742709481,12.041034630954304
471.1194031919644,13.281764153549105
469.3942321129807,14.522493676143906
467.669061033997,15.763223198738707
465.94388995501333,17.00395272133351
464.21871887602964,18.24468224392831
462.49354779704595,19.48541176652311
460.76837671806226,20.726141289117912
459.04320563907856,21.966870811712713
457.3180345600949,23.207600334307514
455.5928634811112,24.44832985690232
453.8676924021275,25.689059379497124
452.1425213231438,26.92978890209193
450.4173502441601,28.170518424686733
448.6921791651764,29.411247947281538
446.9670080861927,30.651977469876343
445.241837007209,31.892706992471147
443.51666592822534,33.13343651506595
441.79149484924164,34.37416603766076
440.06632377025795,35.61489556025556
438.34115269127426,36.855625082850366
436.61598161229057,38.09635460544517
434.8908105333069,39.337084128039976
433.1656394543232,40.57781365063478
431.4404683753395,41.818543173229585
429.7152972963558,43.05927269582439
427.9901262173721,44.300002218419195
426.2649551383884,45.540731741014
424.5397840594047,46.781461263608804
422.81461298042103,48.02219078620361
421.08944190143734,49.262920308798414
419.36427082245365,50.50364983139322
417.63909974346996,51.74437935398802
415.91392866448626,52.98510887658283
414.1887575855026,54.22583839917763
412.4635865065189,55.46656792177244
410.7384154275352,56.70729744436724
409.01324434855155,57.948026966962054
407.28807326956786,59.18875648955686
405.56290219058417,60.42948601215167
403.8377311116005,61.670215534746475
402.1125600326168,62.91094505734128
400.3873889536331,64.15167457993608
398.6622178746494,65.39240410253089
396.93704679566576,66.6331336251257
395.21187571668213,67.8738631477205
393.4867046376985,69.1145926703153
391.76153355871486,70.35532219291011
390.0363624797312,71.59605171550491
388.31119140074753,72.83678123809972
386.58602032176384,74.07751076069452
384.86084924278015,75.31824028328933
383.1356781637965,76.55896980588413
381.4105070848128,77.79969932847894
379.6853360058292,79.04042885107374
377.96016492684555,80.28115837366855
376.2349938478619,81.52188789626335
374.5098227688783,82.76261741885816
372.7846516898946,84.00334694145296
371.0594806109109,85.24407646404777
369.33430953192726,86.48480598664257
367.6091384529436,87.72553550923737
365.88396737396,88.96626503183218
364.1587962949763,90.20699455442698
362.4336252159926,91.44772407702179
360.70845413700897,92.6884535996166
358.98328305802534,93.9291831222114
357.2581119790417,95.1699126448062
355.532940900058,96.41064216740101
353.8077698210743,97.65137168999581
352.0825987420907,98.89210121259062
350.35742766310705,100.13283073518542
348.6322565841234,101.37356025778023
346.9070855051397,102.61428978037503
345.181914426156,103.85501930296984
343.4567433471724,105.09574882556464
341.73157226818876,106.33647834815945
299.391351897798,203.88041100762797
297.37864615227585,203.1987655118297
295.3659404067537,202.5171200160314
293.3532346612315,201.83547452023313
291.34052891570934,201.15382902443486
289.3278231701872,200.47218352863658
287.315117424665,199.7905380328383
285.30241167914284,199.10889253704002
283.28970593362067,198.42724704124174
281.2770001880985,197.74560154544346
279.26429444257633,197.06395604964518
277.25158869705416,196.38231055384693
275.238882951532,195.70066505804866
273.2261772060098,195.01901956225038
271.21347146048765,194.33737406645213
269.2007657149655,193.65572857065385
267.1880599694433,192.9740830748556
265.17535422392115,192.29243757905732
263.162648478399,191.61079208325907
261.1499427328768,190.9291465874608
259.13723698735464,190.24750109166254
257.12453124183247,189.56585559586426
255.1118254963103,188.884210100066
253.09911975078813,188.20256460426774
251.08641400526596,187.52091910846946
249.0737082597438,186.8392736126712
247.06100251422163,186.15762811687293
245.04829676869946,185.47598262107468
243.0355910231773,184.7943371252764
241.02288527765512,184.11269162947815
239.01017953213295,183.43104613367987
236.99747378661078,182.7494006378816
234.9847680410886,182.06775514208334
232.97206229556645,181.38610964628506
230.95935655004428,180.7044641504868
228.9466508045221,180.02281865468854
226.93394505899994,179.34117315889029
224.92123931347777,178.659527663092
222.9085335679556,177.97788216729376
220.89582782243343,177.29623667149548
218.88312207691126,176.61459117569723
216.8704163313891,175.93294567989895
214.85771058586693,175.2513001841007
212.84500484034476,174.56965468830242
210.8322990948226,173.88800919250414
208.81959334930042,173.2063636967059
206.80688760377825,172.5247182009076
204.79418185825608,171.84307270510936
202.7814761127339,171.16142720931109
200.76877036721174,170.47978171351284
198.75606462168957,169.79813621771456
196.7433588761674,169.11649072191628
194.73065313064524,168.43484522611803
192.71794738512307,167.75319973031975
190.7052416396009,167.0715542345215
188.69253589407873,166.38990873872322
186.67983014855656,165.70826324292497
184.6671244030344,165.0266177471267
182.65441865751222,164.34497225132844
180.64171291199006,163.66332675553016
178.6290071664679,162.9816812597319
176.61630142094572,162.30003576393364
174.60359567542355,161.61839026813536
172.59088992990138,160.9367447723371
170.5781841843792,160.25509927653883
168.56547843885704,159.57345378074058
166.55277269333487,158.8918082849423
164.5400669478127,158.21016278914405
162.52736120229054,157.52851729334577
160.51465545676837,156.8468717975475
158.5019497112462,156.16522630174924
156.48924396572403,155.48358080595096
154.47653822020186,154.80193531015271
152.4638324746797,154.12028981435444
150.45112672915752,153.4386443185562
148.43842098363535,152.7569988227579
146.42571523811318,152.07535332695966
144.41300949259102,151.39370783116138
142.40030374706885,150.71206233536313
140.38759800154668,150.03041683956485
138.3748922560245,149.34877134376657
136.36218651050234,148.66712584796832
134.34948076498017,147.98548035217004
132.336775019458,147.3038348563718
130.32406927393583,146.62218936057351
128.31136352841366,145.94054386477526
126.2986577828915,145.258898368977
124.28595203736933,144.57725287317874
122.27324629184716,143.89560737738046
120.26054054632499,143.2139618815822
118.24783480080282,142.53231638578393
116.23512905528065,141.85067088998565
114.22242330975848,141.1690253941874
112.20971756423631,140.48737989838912
110.19701181871415,139.80573440259087
108.18430607319198,139.1240889067926
106.17160032766981,138.44244341099434
104.15889458214764,137.76079791519606
102.14618883662547,137.0791524193978
100.1334830911033,136.39750692359954
98.12077734558113,135.71586142780126
96.10807160005896,135.034215932003
94.0953658545368,134.35257043620473
92.08266010901463,133.67092494040648
90.06995436349246,132.9892794446082
88.05724861797029,132.30763394880995
86.04454287244812,131.62598845301167
84.03183712692595,130.94434295721342
82.01913138140378,130.26269746141514
80.00642563588161,129.58105196561687
77.99371989035944,128.89940646981862
75.98101414483727,128.21776097402034
73.9683083993151,127.53611547822207
71.95560265379294,126.85446998242381
69.94289690827077,126.17282448662554
67.9301911627486,125.49117899082728
65.91748541722643,124.80953349502902
63.90477967170426,124.12788799923075
61.89207392618209,123.44624250343249
59.879368180659924,122.76459700763422
57.866662435137755,122.08295151183596
55.853956689615586,121.4013060160377
53.84125094409342,120.71966052023943
51.82854519857125,120.03801502444117
49.81583945304908,119.3563695286429
47.80313370752691,118.67472403284464
45.79042796200474,117.99307853704637
43.77772221648257,117.31143304124811
41.76501647096041,116.62978754544984
39.75231072543825,115.94814204965158
37.73960497991609,115.26649655385332
35.726899234393926,114.58485105805504
37.598030646007494,113.5776310024202
39.46916205762106,112.57041094678537
41.34029346923463,111.56319089115054
43.2114248808482,110.55597083551571
45.08255629246177,109.54875077988088
46.953687704075335,108.54153072424604
48.8248191156889,107.53431066861121
50.69595052730247,106.52709061297638
52.56708193891604,105.51987055734155
54.43821335052961,104.51265050170672
56.309344762143176,103.50543044607188
58.180476173756745,102.49821039043705
60.05160758537031,101.49099033480222
61.92273899698388,100.48377027916739
63.79387040859745,99.47655022353256
65.66500182021102,98.46933016789772
67.53613323182458,97.46211011226289
69.40726464343814,96.45489005662806
