x_pos,y_pos
,
164.58954438470474,263.1902629581348
162.46623130584766,263.1056073667397
160.34291822699058,263.02095177534466
158.2196051481335,262.9362961839496
156.09629206927642,262.85164059255453
153.97297899041934,262.76698500115947
151.84966591156225,262.6823294097644
149.72635283270517,262.59767381836934
147.6030397538481,262.5130182269743
145.479726674991,262.4283626355792
143.35641359613393,262.34370704418416
141.23310051727685,262.2590514527891
139.10978743841977,262.17439586139403
136.9864743595627,262.08974026999897
134.8631612807056,262.0050846786039
132.73984820184853,261.92042908720884
130.61653512299145,261.8357734958138
128.49322204413437,261.7511179044187
126.36990896527729,261.66646231302366
124.24659588642021,261.5818067216286
122.12328280756313,261.49715113023353
119.99996972870605,261.41249553883847
117.87665664984897,261.3278399474434
115.75334357099189,261.24318435604835
113.63003049213481,261.1585287646533
111.50671741327773,261.0738731732582
109.38340433442065,260.98921758186316
107.26009125556357,260.9045619904681
105.13677817670649,260.81990639907303
103.0134650978494,260.73525080767797
100.89015201899232,260.6505952162829
98.76683894013524,260.56593962488785
96.64352586127816,260.4812840334928
94.52021278242108,260.3966284420977
92.396899703564,260.31197285070266
90.27358662470692,260.2273172593076
88.15027354584984,260.14266166791253
86.02696046699276,260.0580060765175
83.90364738813568,259.9733504851224
81.7803343092786,259.88869489372735
79.65702123042152,259.8040393023323
77.53370815156444,259.7193837109372
75.41039507270736,259.63472811954216
73.28708199385028,259.55007252814715
71.1637689149932,259.4654169367521
69.04045583613612,259.3807613453571
66.91714275727904,259.296105753962
64.79382967842196,259.211450162567
62.67051659956487,259.12679457117196
60.54720352070778,259.04213897977695
58.423890441850695,258.9574833883819
56.30057736299361,258.8728277969869
54.17726428413652,258.7881722055918
52.05395120527943,258.7035166141968
49.930638126422345,258.61886102280175
47.80732504756526,258.53420543140675
45.68401196870817,258.4495498400117
43.56069888985108,258.3648942486167
41.437385810993995,258.2802386572216
39.31407273213691,258.1955830658266
37.19075965327982,258.11092747443155
35.06744657442273,258.02627188303654
32.944133495565644,257.9416162916415
30.820820416708557,257.8569607002465
28.69750733785147,257.7723051088514
26.574194258994382,257.6876495174564
24.450881180137294,257.60299392606134
22.327568101280207,257.51833833466634
20.20425502242312,257.4336827432713
18.08094194356603,257.34902715187627
15.957628864708946,257.2643715604812
13.83431578585186,257.1797159690862
13.795974650744242,255.05506188962792
13.757633515636623,252.93040781016964
13.719292380529005,250.80575373071136
13.680951245421387,248.68109965125308
13.642610110313768,246.5564455717948
13.60426897520615,244.43179149233652
13.565927840098531,242.30713741287823
51.24421813253588,258.2949223312604
49.12508776065224,258.1370886626078
47.00595738876861,257.97925499395524
44.88682701688497,257.82142132530265
42.76769664500134,257.66358765665007
40.6485662731177,257.5057539879975
38.529435901234066,257.34792031934495
36.41030552935043,257.19008665069236
34.291175157466796,257.03225298203984
32.17204478558316,256.87441931338725
30.052914413699526,256.71658564473466
27.93378404181589,256.55875197608214
25.814653669932255,256.40091830742955
23.69552329804862,256.243084638777
21.576392926164985,256.08525097012443
19.45726255428135,255.92741730147188
17.338132182397715,255.76958363281932
15.21900181051408,255.61174996416676
13.099871438630444,255.4539162955142
10.980741066746807,255.29608262686165
10.921021173321318,253.1719219610152
10.861301279895828,251.04776129516873
10.801581386470339,248.92360062932227
10.74186149304485,246.7994399634758
10.68214159961936,244.67527929762934
10.62242170619387,242.55111863178288
10.562701812768381,240.42695796593642
10.502981919342892,238.30279730008996
10.443262025917402,236.1786366342435
10.383542132491913,234.05447596839704
10.323822239066423,231.93031530255058
10.264102345640934,229.80615463670412
10.204382452215444,227.68199397085766
10.144662558789955,225.5578333050112
10.084942665364466,223.43367263916474
10.025222771938976,221.30951197331828
9.965502878513487,219.18535130747182
9.905782985087997,217.06119064162536
9.846063091662508,214.9370299757789
9.786343198237018,212.81286930993244
9.726623304811529,210.68870864408598
9.66690341138604,208.56454797823952
9.60718351796055,206.44038731239306
9.54746362453506,204.3162266465466
9.487743731109571,202.19206598070014
9.428023837684082,200.06790531485368
9.368303944258592,197.94374464900721
9.308584050833103,195.81958398316075
9.248864157407613,193.6954233173143
9.189144263982124,191.57126265146783
9.129424370556634,189.44710198562137
9.069704477131145,187.3229413197749
9.009984583705656,185.19878065392845
8.950264690280166,183.074619988082
8.890544796854677,180.95045932223553
8.830824903429187,178.82629865638907
8.771105010003698,176.7021379905426
8.711385116578208,174.57797732469615
8.651665223152719,172.4538166588497
8.59194532972723,170.32965599300323
8.53222543630174,168.20549532715677
8.47250554287625,166.0813346613103
8.412785649450761,163.95717399546385
8.353065756025272,161.8330133296174
8.293345862599782,159.70885266377093
8.233625969174293,157.58469199792447
8.173906075748803,155.460531332078
8.114186182323314,153.33637066623155
8.054466288897824,151.21221000038508
7.994746395472335,149.08804933453862
7.935026502046846,146.96388866869216
7.875306608621356,144.8397280028457
7.815586715195867,142.71556733699924
7.755866821770377,140.59140667115278
7.696146928344888,138.46724600530632
7.636427034919398,136.34308533945986
7.576707141493909,134.2189246736134
7.5169872480684194,132.09476400776694
7.45726735464293,129.97060334192048
7.397547461217441,127.84644267607402
7.337827567791951,125.72228201022756
7.278107674366462,123.5981213443811
7.218387780940972,121.47396067853464
7.158667887515483,119.34980001268818
7.098947994089993,117.22563934684172
7.039228100664504,115.10147868099526
6.979508207239014,112.9773180151488
6.919788313813525,110.85315734930234
6.8600684203880355,108.72899668345588
6.800348526962546,106.60483601760941
6.740628633537057,104.48067535176295
6.680908740111567,102.3565146859165
6.621188846686078,100.23235402007003
6.561468953260588,98.10819335422357
6.501749059835099,95.98403268837711
6.442029166409609,93.85987202253065
6.38230927298412,91.73571135668419
6.3225893795586305,89.61155069083773
6.262869486133141,87.48739002499127
6.203149592707652,85.36322935914481
6.143429699282162,83.23906869329835
6.083709805856673,81.11490802745189
6.023989912431183,78.99074736160543
5.964270019005694,76.86658669575897
