x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
343.4852490446754,201.4118879453684
345.4129291050942,200.51764268557443
347.34060916551294,199.62339742578047
349.2682892259317,198.7291521659865
351.1959692863505,197.83490690619254
353.12364934676924,196.94066164639858
355.051329407188,196.04641638660462
356.9790094676068,195.15217112681066
358.90668952802554,194.2579258670167
360.8343695884443,193.36368060722273
362.76204964886307,192.46943534742877
364.68972970928183,191.5751900876348
366.6174097697006,190.68094482784085
368.54508983011937,189.78669956804688
370.47276989053813,188.89245430825292
372.4004499509569,187.99820904845896
374.32813001137566,187.103963788665
376.25581007179443,186.20971852887104
378.1834901322132,185.31547326907707
380.11117019263196,184.4212280092831
382.0388502530507,183.52698274948915
383.9665303134695,182.6327374896952
385.89421037388826,181.73849222990123
387.821890434307,180.84424697010726
389.7495704947258,179.9500017103133
391.67725055514455,179.05575645051934
393.6049306155633,178.16151119072538
395.5326106759821,177.26726593093142
397.46029073640085,176.37302067113745
399.3879707968196,175.4787754113435
401.3156508572384,174.58453015154953
403.24333091765715,173.69028489175557
405.1710109780759,172.7960396319616
407.0986910384947,171.90179437216764
409.02637109891344,171.00754911237368
410.9540511593322,170.11330385257975
412.881731219751,169.2190585927858
414.80941128016974,168.32481333299185
416.7370913405885,167.4305680731979
418.6647714010073,166.53632281340393
420.59245146142604,165.64207755360997
422.5201315218448,164.74783229381603
424.44781158226357,163.85358703402207
426.37549164268233,162.9593417742281
428.3031717031011,162.06509651443417
430.23085176351987,161.1708512546402
432.15853182393863,160.27660599484625
434.0862118843574,159.38236073505232
436.01389194477616,158.48811547525835
437.9415720051949,157.5938702154644
439.8692520656137,156.69962495567046
441.79693212603246,155.8053796958765
443.7246121864512,154.91113443608253
445.65229224687,154.0168891762886
447.57997230728876,153.12264391649464
449.5076523677075,152.22839865670068
447.3844752258754,152.31639765897694
445.2612980840433,152.4043966612532
443.1381209422112,152.49239566352946
441.01494380037906,152.58039466580573
438.89176665854694,152.668393668082
436.7685895167148,152.75639267035825
434.6454123748827,152.84439167263452
432.5222352330506,152.9323906749108
430.3990580912185,153.02038967718707
428.27588094938636,153.10838867946336
426.15270380755425,153.19638768173962
424.02952666572213,153.2843866840159
421.90634952389,153.37238568629218
419.7831723820579,153.46038468856847
417.6599952402258,153.54838369084473
415.53681809839367,153.63638269312102
413.41364095656155,153.72438169539728
411.29046381472943,153.81238069767355
409.1672866728973,153.90037969994984
407.0441095310652,153.9883787022261
404.9209323892331,154.0763777045024
402.79775524740097,154.16437670677865
400.67457810556886,154.25237570905495
398.55140096373674,154.3403747113312
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
