x_pos,y_pos
,
86.42306885401679,5.737807634316435
88.54803786989243,5.749282893290875
90.67300688576806,5.760758152265315
92.7979759016437,5.772233411239755
94.92294491751933,5.783708670214195
97.04791393339497,5.795183929188635
99.1728829492706,5.806659188163075
101.29785196514624,5.818134447137515
103.42282098102187,5.829609706111955
105.5477899968975,5.841084965086395
107.67275901277314,5.852560224060835
109.79772802864878,5.864035483035275
111.92269704452441,5.875510742009715
114.04766606040005,5.886986000984155
116.17263507627568,5.898461259958595
118.29760409215132,5.909936518933035
120.42257310802695,5.921411777907475
122.54754212390259,5.932887036881915
124.67251113977822,5.944362295856355
126.79748015565386,5.955837554830795
128.9224491715295,5.967312813805235
131.04741818740516,5.978788072779675
133.1723872032808,5.990263331754115
135.29735621915646,6.001738590728555
137.4223252350321,6.013213849702995
139.54729425090775,6.0246891086774355
141.6722632667834,6.0361643676518755
143.79723228265905,6.0476396266263155
145.9222012985347,6.0591148856007555
148.04717031441035,6.0705901445751955
150.172139330286,6.0820654035496355
152.29710834616165,6.093540662524076
154.4220773620373,6.105015921498516
156.54704637791295,6.116491180472956
158.6720153937886,6.127966439447396
160.79698440966425,6.139441698421836
162.9219534255399,6.150916957396276
165.04692244141555,6.162392216370716
167.1718914572912,6.173867475345156
169.29686047316684,6.185342734319596
171.4218294890425,6.196817993294036
173.54679850491814,6.208293252268476
175.6717675207938,6.219768511242916
177.79673653666944,6.231243770217356
179.9217055525451,6.242719029191796
182.04667456842074,6.254194288166236
184.1716435842964,6.265669547140676
186.29661260017204,6.277144806115116
188.4215816160477,6.288620065089556
190.54655063192334,6.300095324063996
192.671519647799,6.311570583038436
194.79648866367464,6.323045842012876
196.9214576795503,6.334521100987316
199.04642669542594,6.345996359961756
201.17139571130159,6.357471618936196
203.29636472717723,6.368946877910636
205.42133374305288,6.380422136885076
207.54630275892853,6.391897395859516
209.67127177480418,6.403372654833956
211.79624079067983,6.414847913808396
213.92120980655548,6.426323172782836
216.04617882243113,6.437798431757276
218.17114783830678,6.449273690731716
220.29611685418243,6.460748949706156
222.42108587005808,6.472224208680596
224.54605488593373,6.483699467655036
226.67102390180938,6.495174726629476
228.79599291768503,6.506649985603916
230.92096193356068,6.518125244578356
233.04593094943633,6.529600503552796
235.17089996531197,6.541075762527236
237.29586898118762,6.552551021501676
239.42083799706327,6.564026280476116
241.54580701293892,6.575501539450556
243.67077602881457,6.586976798424996
245.79574504469022,6.598452057399436
247.92071406056587,6.609927316373876
250.04568307644152,6.621402575348316
252.17065209231717,6.632877834322756
182.0512619536667,265.22399684805725
184.17084759030837,265.0723995890371
186.29043322695003,264.92080233001695
188.4100188635917,264.7692050709968
190.52960450023335,264.61760781197665
192.649190136875,264.4660105529565
194.76877577351667,264.31441329393635
196.88836141015832,264.1628160349162
199.00794704679998,264.01121877589605
201.12753268344164,263.8596215168759
203.2471183200833,263.70802425785575
205.36670395672496,263.5564269988356
207.48628959336662,263.40482973981545
209.60587523000828,263.2532324807953
211.72546086664994,263.10163522177515
213.8450465032916,262.950037962755
215.96463213993326,262.79844070373485
218.08421777657492,262.6468434447147
220.20380341321658,262.49524618569455
222.32338904985824,262.3436489266744
224.4429746864999,262.19205166765425
226.56256032314155,262.0404544086341
228.6821459597832,261.88885714961395
230.80173159642487,261.7372598905938
232.92131723306653,261.58566263157365
235.0409028697082,261.4340653725535
237.16048850634985,261.28246811353335
239.2800741429915,261.1308708545132
241.39965977963317,260.97927359549305
243.51924541627483,260.8276763364729
245.6388310529165,260.67607907745275
247.75841668955815,260.5244818184326
249.8780023261998,260.37288455941246
251.99758796284146,260.2212873003923
254.11717359948312,260.06969004137216
256.2367592361248,259.918092782352
258.35634487276644,259.76649552333186
260.4759305094081,259.6148982643117
262.59551614604976,259.4633010052916
264.7151017826914,259.3117037462715
266.8346874193331,259.16010648725137
268.95427305597474,259.0085092282312
271.0738586926164,258.8569119692111
273.19344432925806,258.705314710191
275.3130299658997,258.5537174511709
277.4326156025414,258.40212019215073
279.55220123918303,258.25052293313064
281.6717868758247,258.0989256741105
283.79137251246635,257.9473284150904
285.910958149108,257.79573115607025
288.03054378574967,257.64413389705015
290.15012942239133,257.49253663803
292.269715059033,257.34093937900985
294.38930069567465,257.18934211998976
296.5088863323163,257.0377448609696
298.62847196895797,256.8861476019495
300.7480576055996,256.73455034292937
302.8676432422413,256.5829530839093
304.98722887888295,256.4313558248891
307.1068145155246,256.27975856586903
309.22640015216626,256.1281613068489
311.3459857888079,255.97656404782876
313.4655714254496,255.82496678880864
315.58515706209124,255.67336952978852
317.7047426987329,255.5217722707684
319.82432833537456,255.37017501174827
321.9439139720162,255.21857775272815
324.0634996086579,255.06698049370803
321.9391953551653,255.12135363591236
319.8148911016727,255.17572677811668
317.6905868481801,255.230099920321
315.5662825946875,255.28447306252534
313.4419783411949,255.33884620472966
311.3176740877023,255.393219346934
309.1933698342097,255.44759248913832
307.0690655807171,255.50196563134264
304.9447613272245,255.55633877354697
302.8204570737319,255.6107119157513
300.6961528202393,255.66508505795562
298.5718485667467,255.71945820015995
296.4475443132541,255.77383134236428
294.32324005976153,255.8282044845686
292.19893580626893,255.88257762677293
290.07463155277634,255.93695076897725
287.95032729928374,255.99132391118158
285.82602304579115,256.0456970533859
283.70171879229855,256.1000701955902
281.57741453880595,256.15444333779453
279.45311028531336,256.20881647999886
277.32880603182076,256.2631896222032
275.20450177832817,256.3175627644075
273.08019752483557,256.37193590661184
270.955893271343,256.42630904881617
268.8315890178504,256.4806821910205
266.7072847643578,256.5350553332248
264.5829805108652,256.58942847542914
262.4586762573726,256.64380161763347
260.33437200388,256.6981747598378
258.2100677503874,256.7525479020421
256.0857634968948,256.80692104424645
253.96145924340217,256.8612941864508
251.83715498990955,256.9156673286551
249.71285073641693,256.97004047085943
247.5885464829243,257.02441361306376
245.46424222943168,257.0787867552681
243.33993797593905,257.1331598974724
241.21563372244643,257.18753303967674
239.0913294689538,257.24190618188106
236.96702521546118,257.2962793240854
234.84272096196855,257.3506524662897
232.71841670847593,257.40502560849404
230.5941124549833,257.45939875069837
228.46980820149068,257.5137718929027
226.34550394799805,257.568145035107
224.22119969450543,257.62251817731135
222.0968954410128,257.6768913195157
219.97259118752018,257.73126446172
217.84828693402756,257.78563760392433
215.72398268053493,257.84001074612866
213.5996784270423,257.894383888333
211.47537417354968,257.9487570305373
209.35106992005706,258.00313017274163
207.22676566656443,258.05750331494596
205.1024614130718,258.1118764571503
202.97815715957918,258.1662495993546
200.85385290608656,258.22062274155894
198.72954865259393,258.27499588376327
196.6052443991013,258.3293690259676
194.48094014560868,258.3837421681719
192.35663589211606,258.43811531037625
190.23233163862344,258.4924884525806
188.1080273851308,258.5468615947849
185.9837231316382,258.6012347369892
183.85941887814556,258.65560787919355
181.73511462465294,258.7099810213979
179.6108103711603,258.7643541636022
177.4865061176677,258.81872730580653
175.36220186417506,258.87310044801086
173.23789761068244,258.9274735902152
171.1135933571898,258.9818467324195
168.9892891036972,259.03621987462384
166.86498485020456,259.09059301682817
164.74068059671194,259.1449661590325
162.61637634321932,259.1993393012368
160.4920720897267,259.25371244344115
158.36776783623407,259.3080855856455
156.24346358274144,259.3624587278498
154.11915932924882,259.4168318700541
151.9948550757562,259.47120501225845
149.87055082226357,259.5255781544628
147.74624656877094,259.5799512966671
145.62194231527832,259.63432443887143
143.4976380617857,259.68869758107576
141.37333380829307,259.7430707232801
139.24902955480044,259.7974438654844
137.12472530130782,259.85181700768874
135.0004210478152,259.90619014989306
132.87611679432257,259.9605632920974
130.75181254082995,260.0149364343017
128.62750828733732,260.06930957650604
126.5032040338447,260.12368271871037
124.37889978035207,260.1780558609147
122.25459552685945,260.232429003119
120.13029127336682,260.28680214532335
118.0059870198742,260.3411752875277
115.88168276638157,260.395548429732
113.75737851288895,260.44992157193633
111.63307425939632,260.50429471414066
109.5087700059037,260.558667856345
107.38446575241107,260.6130409985493
105.26016149891845,260.66741414075364
103.13585724542583,260.72178728295796
101.0115529919332,260.7761604251623
98.88724873844058,260.8305335673666
96.76294448494795,260.88490670957094
94.63864023145533,260.93927985177527
92.5143359779627,260.9936529939796
90.39003172447008,261.0480261361839
88.26572747097745,261.10239927838825
86.14142321748483,261.1567724205926
84.0171189639922,261.2111455627969
81.89281471049958,261.2655187050012
79.76851045700695,261.31989184720555
77.64420620351433,261.3742649894099
75.5199019500217,261.4286381316142
73.39559769652908,261.48301127381853
71.27129344303646,261.53738441602286
69.14698918954383,261.5917575582272
67.0226849360512,261.6461307004315
64.89838068255858,261.70050384263584
62.774076429065964,261.75487698484017
60.64977217557335,261.8092501270445
58.52546792208073,261.8636232692488
56.40116366858811,261.91799641145315
54.276859415095494,261.9723695536575
52.152555161602876,262.0267426958618
50.02825090811026,262.0811158380661
47.90394665461764,262.13548898027045
45.779642401125024,262.1898621224748
43.655338147632406,262.2442352646791
41.53103389413979,262.29860840688343
39.40672964064717,262.35298154908776
37.282425387154554,262.4073546912921
35.158121133661936,262.4617278334964
33.03381688016932,262.51610097570074
30.9095126266767,262.57047411790506
28.785208373184084,262.6248472601094
26.660904119691466,262.6792204023137
24.53659986619885,262.733593544518
22.41229561270623,262.7879666867223
20.287991359213613,262.84233982892664
18.163687105720996,262.8967129711309
16.03938285222838,262.95108611333524
13.91507859873576,263.0054592555395
11.790774345243143,263.05983239774383
9.666470091750524,263.1142055399481
9.796713564615755,260.99320067484854
9.926957037480987,258.872195809749
