x_pos,y_pos
,
25.96565578437525,181.66834025692384
25.846483939596958,183.78999599511798
25.727312094818664,185.9116517333121
25.60814025004037,188.03330747150625
25.488968405262078,190.15496320970038
25.369796560483785,192.27661894789452
25.25062471570549,194.39827468608866
25.1314528709272,196.5199304242828
25.012281026148905,198.64158616247693
24.893109181370612,200.76324190067106
24.773937336592322,202.8848976388652
24.654765491814032,205.00655337705933
24.535593647035743,207.12820911525347
24.416421802257453,209.2498648534476
24.297249957479163,211.37152059164174
24.178078112700874,213.49317632983588
24.058906267922584,215.61483206803
23.939734423144294,217.73648780622415
23.820562578366005,219.85814354441828
23.701390733587715,221.97979928261242
23.582218888809425,224.10145502080655
23.463047044031136,226.2231107590007
23.343875199252846,228.34476649719483
23.224703354474556,230.46642223538896
23.105531509696267,232.5880779735831
22.986359664917977,234.70973371177723
22.867187820139684,236.83138944997137
22.74801597536139,238.9530451881655
22.6288441305831,241.07470092635964
22.50967228580481,243.19635666455378
22.39050044102652,245.3180124027479
22.27132859624823,247.43966814094205
22.152156751469942,249.56132387913618
22.032984906691652,251.68297961733032
21.913813061913363,253.80463535552445
21.79464121713507,255.9262910937186
21.67546937235678,258.0479468319127
23.79938492376675,258.11582709766714
25.923300475176717,258.18370736342155
28.047216026586685,258.25158762917596
30.171131577996654,258.31946789493037
32.295047129406626,258.3873481606848
34.41896268081659,258.4552284264392
36.542878232226556,258.5231086921936
38.66679378363652,258.590988957948
40.790709335046486,258.6588692237024
42.91462488645645,258.72674948945684
45.038540437866416,258.79462975521125
47.16245598927638,258.86251002096566
49.286371540686346,258.93039028672007
51.41028709209631,258.9982705524745
53.534202643506276,259.0661508182289
55.65811819491624,259.1340310839833
57.782033746326206,259.2019113497377
59.90594929773617,259.2697916154921
62.029864849146136,259.33767188124654
64.1537804005561,259.40555214700095
66.27769595196607,259.47343241275536
68.40161150337603,259.54131267850977
70.525527054786,259.6091929442642
72.64944260619596,259.6770732100186
74.77335815760593,259.744953475773
76.89727370901589,259.8128337415274
79.02118926042586,259.8807140072818
81.14510481183582,259.94859427303624
83.26902036324579,260.01647453879065
85.39293591465575,260.08435480454506
87.51685146606572,260.15223507029947
89.64076701747568,260.2201153360539
91.76468256888565,260.2879956018083
93.88859812029561,260.3558758675627
96.01251367170558,260.4237561333171
98.13642922311554,260.4916363990715
100.2603447745255,260.55951666482594
102.38426032593547,260.62739693058035
104.50817587734544,260.69527719633476
106.6320914287554,260.76315746208917
108.75600698016537,260.8310377278436
110.87992253157533,260.898917993598
58.068767076544,271.13594528465836
55.97157908130197,270.7932683046718
53.87439108605994,270.45059132468526
51.777203090817906,270.1079143446987
49.680015095575875,269.76523736471216
47.582827100333844,269.4225603847256
45.48563910509181,269.07988340473906
43.38845110984978,268.7372064247525
41.29126311460775,268.39452944476596
39.19407511936572,268.0518524647794
37.09688712412369,267.70917548479287
34.99969912888166,267.3664985048063
32.90251113363963,267.02382152481977
30.805323138397593,266.6811445448332
28.70813514315556,266.33846756484667
26.610947147913524,265.9957905848601
24.51375915267149,265.65311360487357
22.416571157429455,265.310436624887
20.31938316218742,264.96775964490047
18.222195166945383,264.6250826649139
16.125007171703345,264.28240568492737
14.027819176461305,263.9397287049409
13.968932007731706,261.8155447907378
13.910044839002106,259.69136087653476
13.851157670272507,257.5671769623317
13.792270501542907,255.44299304812864
13.733383332813307,253.31880913392558
13.674496164083704,251.19462521972252
13.615608995354105,249.07044130551947
13.556721826624505,246.9462573913164
13.497834657894906,244.82207347711335
13.438947489165306,242.6978895629103
13.380060320435703,240.57370564870723
13.321173151706104,238.44952173450417
13.262285982976504,236.32533782030112
13.203398814246901,234.20115390609806
13.144511645517301,232.076969991895
13.085624476787702,229.95278607769194
13.026737308058099,227.82860216348888
12.9678501393285,225.70441824928582
12.9089629705989,223.58023433508276
12.850075801869297,221.4560504208797
12.791188633139697,219.33186650667665
12.732301464410098,217.2076825924736
12.673414295680494,215.08349867827053
12.614527126950895,212.95931476406747
12.555639958221295,210.8351308498644
12.496752789491696,208.71094693566135
12.437865620762093,206.5867630214583
12.378978452032493,204.46257910725524
12.320091283302894,202.33839519305218
12.26120411457329,200.21421127884912
12.202316945843691,198.09002736464606
12.143429777114092,195.965843450443
12.084542608384488,193.84165953623994
12.025655439654889,191.7174756220369
11.96676827092529,189.59329170783383
11.907881102195686,187.46910779363077
11.848993933466087,185.3449238794277
11.790106764736487,183.22073996522465
11.731219596006884,181.0965560510216
11.672332427277285,178.97237213681854
11.613445258547685,176.84818822261548
11.554558089818082,174.72400430841242
11.495670921088482,172.59982039420936
11.436783752358883,170.4756364800063
11.377896583629283,168.35145256580324
11.31900941489968,166.22726865160018
11.26012224617008,164.10308473739713
11.201235077440481,161.97890082319407
11.142347908710878,159.854716908991
11.083460739981279,157.73053299478795
11.024573571251679,155.6063490805849
10.965686402522076,153.48216516638183
10.906799233792476,151.35798125217877
10.847912065062877,149.23379733797572
10.789024896333274,147.10961342377266
10.730137727603674,144.9854295095696
10.671250558874075,142.86124559536654
10.612363390144475,140.73706168116348
10.553476221414872,138.61287776696042
10.494589052685273,136.48869385275736
10.435701883955673,134.3645099385543
10.37681471522607,132.24032602435125
10.31792754649647,130.1161421101482
10.25904037776687,127.99195819594513
10.200153209037268,125.86777428174207
10.141266040307668,123.74359036753901
10.082378871578069,121.61940645333596
10.023491702848466,119.4952225391329
9.964604534118866,117.37103862492984
9.905717365389267,115.24685471072678
9.846830196659663,113.12267079652372
9.787943027930064,110.99848688232066
9.729055859200464,108.8743029681176
9.670168690470861,106.75011905391455
9.611281521741262,104.62593513971149
9.552394353011662,102.50175122550843
9.493507184282059,100.37756731130537
9.43462001555246,98.25338339710231
9.37573284682286,96.12919948289925
9.316845678093257,94.0050155686962
9.257958509363657,91.88083165449314
9.199071340634058,89.75664774029008
9.140184171904458,87.63246382608702
9.081297003174855,85.50827991188396
9.022409834445256,83.3840959976809
8.963522665715656,81.25991208347784
8.904635496986053,79.13572816927478
8.845748328256454,77.01154425507173
8.786861159526854,74.88736034086867
8.727973990797251,72.76317642666561
8.669086822067651,70.63899251246255
8.610199653338052,68.51480859825949
8.551312484608449,66.39062468405643
8.49242531587885,64.26644076985338
8.43353814714925,62.14225685565032
8.374650978419647,60.01807294144726
8.315763809690047,57.8938890272442
8.256876640960447,55.76970511304114
8.197989472230844,53.64552119883808
8.139102303501245,51.521337284635024
8.080215134771645,49.397153370431965
8.021327966042046,47.27296945622891
7.962440797312442,45.14878554202585
7.903553628582842,43.02460162782279
7.844666459853243,40.90041771361973
7.785779291123643,38.77623379941667
7.726892122394039,36.652049885213614
7.66800495366444,34.527865971010556
7.60911778493484,32.4036820568075
