x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
278.0161873952742,8.002376771751932
280.13769336255615,8.124185764798577
282.2591993298381,8.245994757845223
284.3807052971201,8.367803750891868
286.50221126440204,8.489612743938514
288.623717231684,8.61142173698516
290.74522319896596,8.733230730031805
292.8667291662479,8.85503972307845
294.9882351335299,8.976848716125096
297.10974110081185,9.098657709171741
299.2312470680938,9.220466702218387
301.35275303537577,9.342275695265032
303.47425900265773,9.464084688311678
305.5957649699397,9.585893681358323
307.71727093722166,9.707702674404969
309.8387769045036,9.829511667451614
311.9602828717856,9.95132066049826
314.08178883906754,10.073129653544905
316.2032948063495,10.19493864659155
318.32480077363147,10.316747639638196
320.4463067409134,10.438556632684842
322.5678127081954,10.560365625731487
324.68931867547735,10.682174618778133
326.8108246427593,10.803983611824778
328.9323306100413,10.925792604871424
331.05383657732324,11.047601597918069
333.1753425446052,11.169410590964715
335.29684851188716,11.29121958401136
337.4183544791691,11.413028577058006
339.5398604464511,11.534837570104651
341.66136641373305,11.656646563151297
343.782872381015,11.778455556197942
345.904378348297,11.900264549244588
348.02588431557894,12.022073542291233
350.1473902828609,12.143882535337879
352.26889625014286,12.265691528384524
354.3904022174248,12.38750052143117
356.5119081847068,12.509309514477815
358.63341415198875,12.63111850752446
360.7549201192707,12.752927500571106
362.87642608655267,12.874736493617752
364.99793205383463,12.996545486664397
367.1194380211166,13.118354479711043
369.24094398839856,13.240163472757688
371.3624499556805,13.361972465804334
373.4839559229625,13.483781458850979
375.60546189024444,13.605590451897625
377.7269678575264,13.72739944494427
379.84847382480837,13.849208437990915
381.9699797920903,13.971017431037561
384.0914857593723,14.092826424084206
386.21299172665425,14.214635417130852
388.3344976939362,14.336444410177497
390.4560036612182,14.458253403224143
392.57750962850014,14.580062396270788
394.6990155957821,14.701871389317434
396.82052156306406,14.82368038236408
398.942027530346,14.945489375410725
401.063533497628,15.06729836845737
403.18503946490995,15.189107361504016
405.3065454321919,15.310916354550661
407.4280513994739,15.432725347597307
409.54955736675583,15.554534340643952
411.6710633340378,15.676343333690598
413.79256930131976,15.798152326737243
415.9140752686017,15.919961319783889
418.0355812358837,16.041770312830536
420.15708720316564,16.16357930587718
422.2785931704476,16.285388298923827
424.40009913772957,16.407197291970473
426.52160510501153,16.529006285017118
428.6431110722935,16.650815278063764
430.76461703957546,16.77262427111041
432.8861230068574,16.894433264157055
435.0076289741394,17.0162422572037
437.12913494142134,17.138051250250346
439.2506409087033,17.25986024329699
441.37214687598527,17.381669236343637
443.4936528432672,17.503478229390282
445.6151588105492,17.625287222436928
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
