x_pos,y_pos
,
459.03137623379536,95.42801461123429
459.09807880777714,97.55196747479417
459.1647813817589,99.67592033835405
459.2314839557407,101.79987320191393
459.29818652972256,103.9238260654738
459.36488910370434,106.04777892903368
459.43159167768613,108.17173179259356
459.4982942516679,110.29568465615344
459.56499682564976,112.41963751971332
459.6316993996316,114.5435903832732
459.69840197361344,116.66754324683308
459.76510454759523,118.79149611039296
459.831807121577,120.91544897395283
459.8985096955588,123.03940183751271
459.96521226954064,125.16335470107259
460.0319148435225,127.28730756463247
460.09861741750433,129.41126042819235
460.1653199914861,131.53521329175223
460.2320225654679,133.6591661553121
460.2987251394497,135.783119018872
460.36542771343153,137.90707188243186
460.4321302874134,140.03102474599174
460.4988328613952,142.15497760955162
460.565535435377,144.2789304731115
460.6322380093588,146.40288333667138
460.6989405833406,148.52683620023126
460.7656431573224,150.65078906379114
460.83234573130426,152.77474192735102
460.89904830528604,154.8986947909109
460.96575087926783,157.02264765447077
461.0324534532497,159.14660051803065
461.0991560272315,161.27055338159053
461.1658586012133,163.3945062451504
461.2325611751951,165.5184591087103
461.29926374917693,167.64241197227017
461.3659663231588,169.76636483583005
461.43266889714056,171.89031769938993
461.49937147112234,174.0142705629498
461.5660740451042,176.13822342650968
461.63277661908603,178.26217629006956
461.6994791930678,180.38612915362944
461.7661817670496,182.51008201718932
461.83288434103144,184.6340348807492
461.8995869150133,186.75798774430908
461.9662894889951,188.88194060786896
462.03299206297686,191.00589347142883
462.0996946369587,193.1298463349887
462.16639721094054,195.2537991985486
462.23309978492233,197.37775206210847
462.2998023589041,199.50170492566835
462.36650493288596,201.62565778922823
462.4332075068678,203.7496106527881
462.4999100808496,205.87356351634799
462.5666126548314,207.99751637990786
462.6333152288132,210.12146924346774
462.70001780279506,212.24542210702762
462.76672037677685,214.3693749705875
462.83342295075863,216.49332783414738
462.9001255247405,218.61728069770726
462.9668280987223,220.74123356126714
463.0335306727041,222.86518642482702
463.1002332466859,224.9891392883869
463.16693582066773,227.11309215194677
463.2336383946496,229.23704501550665
463.30034096863136,231.36099787906653
463.3670435426132,233.4849507426264
463.433746116595,235.6089036061863
463.50044869057683,237.73285646974617
463.5671512645586,239.85680933330605
463.63385383854046,241.98076219686592
463.70055641252225,244.1047150604258
463.7672589865041,246.22866792398568
463.8339615604859,248.35262078754556
463.9006641344677,250.47657365110544
463.9673667084495,252.60052651466532
464.0340692824313,254.7244793782252
464.10077185641313,256.8484322417851
464.167474430395,258.9723851053449
462.04265778028474,258.944470890072
330.4150946490619,15.43090299877938
332.53634202293506,15.557135240446819
334.6575893968082,15.683367482114257
336.7788367706813,15.809599723781695
338.90008414455446,15.935831965449132
341.0213315184276,16.06206420711657
343.1425788923007,16.18829644878401
345.26382626617385,16.314528690451446
347.385073640047,16.440760932118884
349.5063210139201,16.566993173786322
351.62756838779325,16.69322541545376
353.7488157616664,16.8194576571212
355.8700631355395,16.945689898788636
357.99131050941264,17.071922140456074
360.1125578832858,17.198154382123512
362.2338052571589,17.32438662379095
364.35505263103204,17.450618865458388
366.47630000490517,17.576851107125826
368.5975473787783,17.703083348793264
370.71879475265143,17.829315590460702
372.84004212652457,17.95554783212814
374.9612895003977,18.081780073795578
377.08253687427083,18.208012315463016
379.20378424814396,18.334244557130454
381.3250316220171,18.46047679879789
383.4462789958902,18.58670904046533
385.56752636976336,18.712941282132768
387.6887737436365,18.839173523800206
389.8100211175096,18.965405765467644
391.93126849138275,19.09163800713508
394.0525158652559,19.21787024880252
396.173763239129,19.344102490469957
398.29501061300215,19.470334732137395
400.4162579868753,19.596566973804833
402.5375053607484,19.72279921547227
404.65875273462154,19.849031457139713
406.7800001084947,19.975263698807154
408.9012474823678,20.101495940474596
411.02249485624094,20.227728182142037
413.14374223011407,20.35396042380948
415.2649896039872,20.480192665476917
417.38623697786034,20.606424907144355
419.50748435173347,20.732657148811793
421.6287317256066,20.858889390479234
423.74997909947973,20.985121632146676
421.62499545140616,20.976785240847928
419.5000118033326,20.96844884954918
417.37502815525903,20.960112458250432
415.25004450718546,20.951776066951684
413.1250608591119,20.943439675652936
411.00007721103833,20.935103284354188
408.87509356296476,20.92676689305544
406.7501099148912,20.918430501756692
404.62512626681763,20.910094110457944
402.50014261874406,20.901757719159196
400.3751589706705,20.893421327860448
398.25017532259693,20.8850849365617
396.12519167452336,20.876748545262952
394.0002080264498,20.868412153964204
391.87522437837623,20.860075762665456
389.75024073030266,20.85173937136671
387.6252570822291,20.84340298006796
385.50027343415553,20.835066588769212
383.37528978608196,20.826730197470464
381.2503061380084,20.818393806171716
379.12532248993483,20.81005741487297
377.00033884186126,20.801721023574217
374.8753551937877,20.79338463227547
372.75037154571413,20.785048240976717
370.62538789764056,20.77671184967797
368.500404249567,20.768375458379218
366.37542060149343,20.760039067080466
364.25043695341986,20.75170267578172
362.1254533053463,20.743366284482967
360.00046965727273,20.735029893184215
357.87548600919916,20.726693501885467
355.7505023611256,20.718357110586716
353.62551871305203,20.710020719287964
351.50053506497846,20.701684327989216
349.3755514169049,20.693347936690465
347.25056776883133,20.685011545391717
345.12558412075776,20.676675154092965
343.0006004726842,20.668338762794214
340.87561682461063,20.660002371495466
338.75063317653706,20.651665980196714
336.6256495284635,20.643329588897963
334.50066588038993,20.634993197599215
332.37568223231636,20.626656806300463
330.2506985842428,20.618320415001712
328.12571493616923,20.609984023702964
326.00073128809566,20.601647632404212
323.8757476400221,20.593311241105464
321.75076399194853,20.584974849806713
319.62578034387496,20.57663845850796
317.5007966958014,20.568302067209213
315.37581304772783,20.559965675910462
313.25082939965426,20.55162928461171
311.1258457515807,20.543292893312962
309.00086210350713,20.53495650201421
306.87587845543356,20.52662011071546
304.75089480736,20.51828371941671
302.62591115928643,20.50994732811796
300.50092751121286,20.50161093681921
298.3759438631393,20.49327454552046
296.25096021506573,20.48493815422171
294.12597656699216,20.47660176292296
292.0009929189186,20.46826537162421
289.87600927084503,20.459928980325458
287.75102562277146,20.45159258902671
285.6260419746979,20.44325619772796
283.50105832662433,20.434919806429207
281.37607467855076,20.42658341513046
279.2510910304772,20.418247023831707
277.12610738240363,20.40991063253296
275.00112373433006,20.401574241234208
272.8761400862565,20.393237849935456
270.75115643818293,20.38490145863671
268.62617279010936,20.376565067337957
266.5011891420358,20.368228676039205
264.37620549396223,20.359892284740457
262.25122184588867,20.351555893441706
260.1262381978151,20.343219502142954
258.00125454974153,20.334883110844206
255.87627090166794,20.326546719545455
253.75128725359434,20.318210328246707
251.62630360552075,20.309873936947955
249.50131995744715,20.301537545649204
247.37633630937356,20.293201154350456
245.25135266129996,20.284864763051704
243.12636901322637,20.276528371752953
241.00138536515277,20.2681919804542
238.87640171707918,20.259855589155453
236.75141806900558,20.2515191978567
234.626434420932,20.24318280655795
232.5014507728584,20.234846415259202
230.3764671247848,20.22651002396045
228.2514834767112,20.2181736326617
226.1264998286376,20.20983724136295
224.001516180564,20.2015008500642
221.87653253249042,20.193164458765448
219.75154888441682,20.1848280674667
217.62656523634323,20.17649167616795
215.50158158826963,20.168155284869197
213.37659794019604,20.15981889357045
211.25161429212244,20.151482502271698
209.12663064404884,20.143146110972946
207.00164699597525,20.134809719674198
204.87666334790165,20.126473328375447
202.75167969982806,20.118136937076695
200.62669605175446,20.109800545777947
198.50171240368087,20.101464154479196
196.37672875560727,20.093127763180444
194.25174510753368,20.084791371881696
192.12676145946008,20.076454980582945
190.0017778113865,20.068118589284193
187.8767941633129,20.059782197985445
185.7518105152393,20.051445806686694
183.6268268671657,20.043109415387942
181.5018432190921,20.034773024089194
179.3768595710185,20.026436632790443
177.25187592294492,20.01810024149169
175.12689227487132,20.009763850192943
173.00190862679773,20.00142745889419
170.87692497872413,19.99309106759544
168.75194133065054,19.984754676296692
166.62695768257694,19.97641828499794
164.50197403450335,19.96808189369919
162.37699038642975,19.95974550240044
160.25200673835616,19.95140911110169
158.12702309028256,19.943072719802938
156.00203944220897,19.93473632850419
153.87705579413537,19.92639993720544
151.75207214606178,19.918063545906687
149.62708849798818,19.90972715460794
147.5021048499146,19.901390763309188
145.377121201841,19.893054372010436
143.2521375537674,19.884717980711688
141.1271539056938,19.876381589412937
139.0021702576202,19.868045198114185
136.8771866095466,19.859708806815437
134.75220296147302,19.851372415516686
132.62721931339942,19.843036024217934
130.50223566532583,19.834699632919186
128.37725201725223,19.826363241620435
126.25226836917865,19.818026850321683
124.12728472110507,19.809690459022935
122.00230107303149,19.801354067724183
119.87731742495791,19.793017676425432
117.75233377688433,19.784681285126684
115.62735012881075,19.776344893827932
113.50236648073717,19.76800850252918
111.37738283266359,19.759672111230433
109.25239918459,19.75133571993168
107.12741553651642,19.74299932863293
105.00243188844284,19.734662937334182
102.87744824036926,19.72632654603543
100.75246459229568,19.717990154736682
98.6274809442221,19.70965376343793
96.50249729614852,19.70131737213918
94.37751364807494,19.69298098084043
92.25253000000136,19.68464458954168
90.12754635192778,19.67630819824293
88.0025627038542,19.66797180694418
85.87757905578061,19.65963541564543
83.75259540770703,19.651299024346677
81.62761175963345,19.64296263304793
79.50262811155987,19.634626241749178
77.37764446348629,19.626289850450426
75.25266081541271,19.61795345915168
73.12767716733913,19.609617067852927
71.00269351926555,19.601280676554175
68.87770987119197,19.592944285255427
66.75272622311839,19.584607893956676
64.6277425750448,19.576271502657924
62.502758926971225,19.567935111359176
60.377775278897644,19.559598720060425
58.25279163082406,19.551262328761673
56.12780798275048,19.542925937462925
54.0028243346769,19.534589546164174
51.87784068660332,19.526253154865422
49.75285703852974,19.517916763566674
47.62787339045616,19.509580372267923
45.50288974238258,19.501243980969175
43.377906094309,19.492907589670423
41.25292244623542,19.484571198371672
39.127938798161836,19.476234807072924
37.002955150088255,19.467898415774172
34.877971502014674,19.45956202447542
32.75298785394109,19.451225633176673
30.62800420586751,19.44288924187792
28.503020557793924,19.43455285057917
26.499292799286106,20.142154482703656
24.49556504077829,20.849756114828143
22.49183728227047,21.55735774695263
20.488109523762652,22.264959379077116
18.484381765254838,22.972561011201606
16.48065400674702,23.680162643326096
14.476926248239204,24.387764275450586
12.473198489731388,25.095365907575072
10.469470731223572,25.802967539699562
475.37674577285236,212.53832651949415
475.5469804030573,214.65649676068796
475.7172150332623,216.77466700188177
475.88744966346724,218.89283724307558
476.0576842936722,221.01100748426938
476.22791892387716,223.1291777254632
476.3981535540821,225.247347966657
476.5683881842871,227.3655182078508
476.73862281449203,229.48368844904462
476.908857444697,231.60185869023843
477.07909207490195,233.72002893143224
477.2493267051069,235.83819917262605
477.4195613353118,237.95636941381986
477.5897959655167,240.07453965501367
477.7600305957217,242.19270989620748
477.93026522592663,244.31088013740128
478.10049985613153,246.4290503785951
478.2707344863365,248.5472206197889
478.4409691165414,250.6653908609827
478.61120374674636,252.78356110217652
478.78143837695126,254.90173134337033
478.9516730071562,257.01990158456414
479.1219076373611,259.13807182575795
479.2921422675661,261.25624206695176
477.167339414244,261.2272966957441
475.0425365609219,261.1983513245364
472.91773370759984,261.16940595332875
470.79293085427776,261.1404605821211
468.6681280009557,261.1115152109134
466.5433251476336,261.08256983970574
464.4185222943115,261.05362446849807
462.29371944098943,261.0246790972904
460.16891658766735,260.99573372608273
458.0441137343453,260.96678835487506
455.9193108810232,260.9378429836674
453.7945080277011,260.9088976124597
451.66970517437903,260.87995224125206
449.54490232105695,260.8510068700444
447.4200994677349,260.8220614988367
445.2952966144128,260.79311612762905
443.1704937610907,260.7641707564214
441.04569090776863,260.7352253852137
438.92088805444655,260.70628001400604
436.79608520112447,260.67733464279837
434.6712823478024,260.6483892715907
432.5464794944803,260.61944390038303
430.42167664115823,260.59049852917536
428.29687378783615,260.5615531579677
426.17207093451407,260.53260778676
424.047268081192,260.50366241555236
421.9224652278699,260.4747170443447
419.7976623745478,260.445771673137
417.67285952122575,260.41682630192935
415.54805666790367,260.3878809307217
413.4232538145816,260.358935559514
411.2984509612595,260.32999018830634
409.1736481079374,260.30104481709867
407.04884525461534,260.272099445891
404.92404240129326,260.24315407468333
402.7992395479712,260.21420870347566
400.6744366946491,260.185263332268
398.549633841327,260.1563179610603
396.42483098800494,260.12737258985265
394.30002813468286,260.098427218645
392.1752252813608,260.0694818474373
390.0504224280387,260.04053647622965
387.9256195747166,260.011591105022
385.80081672139454,259.9826457338143
383.67601386807246,259.95370036260664
381.5512110147504,259.92475499139897
379.4264081614283,259.8958096201913
