x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.7728473986938,190.4316530588963
475.6805193603849,188.30865976325404
475.588191322076,186.18566646761178
475.4958632837671,184.06267317196952
475.4035352454582,181.93967987632726
475.3112072071493,179.816686580685
475.21887916884043,177.69369328504274
475.12655113053154,175.57069998940048
475.03422309222265,173.44770669375822
474.94189505391375,171.32471339811596
474.84956701560486,169.2017201024737
474.75723897729597,167.07872680683144
474.6649109389871,164.95573351118918
474.5725829006782,162.83274021554692
474.4802548623693,160.70974691990466
474.3879268240604,158.5867536242624
474.2955987857515,156.46376032862014
474.2032707474426,154.34076703297788
474.11094270913367,152.21777373733562
474.0186146708247,150.09478044169336
473.9262866325158,147.9717871460511
473.83395859420693,145.84879385040884
473.741630555898,143.72580055476658
473.64930251758904,141.60280725912432
473.55697447928014,139.47981396348206
473.46464644097125,137.3568206678398
473.3723184026623,135.23382737219754
473.27999036435335,133.11083407655528
473.18766232604446,130.98784078091302
473.09533428773557,128.86484748527076
473.0030062494266,126.74185418962848
472.91067821111767,124.61886089398621
472.8183501728088,122.49586759834393
472.7260221344999,120.37287430270166
472.63369409619094,118.24988100705939
472.541366057882,116.12688771141711
472.4490380195731,114.00389441577484
472.3567099812642,111.88090112013256
472.26438194295525,109.75790782449029
472.1720539046463,107.63491452884801
472.0797258663374,105.51192123320574
471.9873978280285,103.38892793756347
471.89506978971957,101.26593464192119
471.8027417514106,99.14294134627892
471.71041371310173,97.01994805063664
471.61808567479284,94.89695475499437
471.5257576364839,92.7739614593521
471.43342959817494,90.65096816370982
471.34110155986605,88.52797486806755
471.24877352155715,86.40498157242527
471.1564454832482,84.281988276783
471.06411744493926,82.15899498114072
470.97178940663036,80.03600168549845
470.8794613683215,77.91300838985617
470.7871333300125,75.7900150942139
470.6948052917036,73.66702179857162
470.6024772533947,71.54402850292935
470.51014921508573,69.42103520728708
470.41782117677684,67.2980419116448
470.3254931384679,65.17504861600253
470.233165100159,63.05205532036026
470.14083706185005,60.92906202471799
470.04850902354116,58.806068729075726
469.9561809852322,56.68307543343346
469.8638529469233,54.56008213779119
469.77152490861437,52.437088842148924
469.6791968703055,50.31409554650666
469.5868688319965,48.19110225086439
469.49454079368763,46.06810895522212
469.4022127553787,43.945115659579855
469.3098847170698,41.82212236393759
469.21755667876084,39.69912906829532
469.12522864045195,37.57613577265305
469.032900602143,35.453142477010786
468.9405725638341,33.33014918136852
468.84824452552516,31.207155885726248
468.75591648721627,29.084162590083977
468.6635884489073,26.961169294441707
468.5712604105984,24.838175998799436
466.44626731980304,24.832757136200478
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
