x_pos,y_pos
,
233.425126777177,270.9717294396861
235.54776505104405,270.8715707739866
237.6704033249111,270.7714121082871
239.79304159877813,270.6712534425876
241.91567987264517,270.5710947768881
244.0383181465122,270.4709361111886
246.16095642037925,270.3707774454891
248.2835946942463,270.27061877978963
250.40623296811333,270.17046011409013
252.52887124198037,270.07030144839064
254.6515095158474,269.97014278269114
256.77414778971445,269.86998411699165
258.8967860635815,269.76982545129215
261.0194243374485,269.66966678559265
263.14206261131557,269.56950811989316
265.2647008851826,269.46934945419366
267.38733915904965,269.36919078849417
269.5099774329167,269.26903212279467
271.6326157067837,269.1688734570952
273.75525398065076,269.0687147913957
275.8778922545178,268.9685561256962
278.00053052838484,268.8683974599967
280.1231688022519,268.7682387942972
282.2458070761189,268.6680801285977
284.36844534998596,268.5679214628982
286.491083623853,268.4677627971987
288.61372189772004,268.3676041314992
290.7363601715871,268.2674454657997
292.8589984454541,268.1672868001002
294.98163671932116,268.0671281344007
297.1042749931882,267.9669694687012
299.22691326705524,267.8668108030017
301.3495515409223,267.76665213730223
303.4721898147893,267.66649347160273
305.59482808865636,267.56633480590324
307.7174663625234,267.46617614020374
309.84010463639044,267.36601747450425
311.9627429102575,267.26585880880475
314.0853811841245,267.16570014310525
316.20801945799155,267.06554147740576
318.3306577318586,266.96538281170626
320.45329600572563,266.86522414600677
322.5759342795927,266.76506548030727
324.6985725534597,266.6649068146078
326.82121082732675,266.5647481489083
328.9438491011938,266.4645894832088
331.06648737506083,266.3644308175093
333.18912564892787,266.2642721518098
335.3117639227949,266.1641134861103
337.43440219666195,266.0639548204108
339.557040470529,265.9637961547113
341.679678744396,265.8636374890118
343.80231701826307,265.7634788233123
345.9249552921301,265.6633201576128
348.04759356599715,265.5631614919133
350.1702318398642,265.4630028262138
352.2928701137312,265.3628441605143
354.41550838759827,265.26268549481483
356.5381466614653,265.16252682911534
358.66078493533234,265.06236816341584
360.7834232091994,264.96220949771634
362.9060614830664,264.86205083201685
365.02377105702965,265.0379234004989
367.1414806309929,265.213795968981
369.2591902049561,265.3896685374631
371.3768997789193,265.56554110594516
373.49460935288255,265.74141367442724
375.6123189268458,265.9172862429093
377.730028500809,266.0931588113914
379.8477380747722,266.26903137987347
381.96544764873545,266.44490394835555
384.0831572226987,266.6207765168376
386.2008667966619,266.7966490853197
388.3185763706251,266.9725216538018
390.43628594458835,267.14839422228386
392.5539955185516,267.32426679076593
394.6717050925148,267.500139359248
396.789414666478,267.6760119277301
398.90712424044125,267.85188449621216
401.0248338144045,268.02775706469424
403.1425433883677,268.2036296331763
405.2602529623309,268.3795022016584
407.37796253629415,268.5553747701404
409.4956721102574,268.7312473386225
411.6133816842206,268.9071199071046
413.7310912581838,269.0829924755866
415.84880083214705,269.2588650440686
417.9665104061103,269.4347376125507
420.0842199800735,269.61061018103277
422.2019295540367,269.7864827495148
424.31963912799995,269.9623553179968
426.4373487019632,270.1382278864789
428.5550582759264,270.31410045496096
430.6727678498896,270.489973023443
432.79047742385285,270.665845591925
434.9081869978161,270.8417181604071
437.0258965717793,271.0175907288891
439.1436061457425,271.1934632973712
441.26131571970575,271.3693358658532
443.379025293669,271.5452084343353
445.4967348676322,271.7210810028173
447.6144444415954,271.8969535712994
449.73215401555865,272.0728261397814
451.8498635895219,272.2486987082635
453.9675731634851,272.4245712767455
456.0852827374483,272.6004438452276
458.20299231141155,272.7763164137096
460.3207018853748,272.9521889821917
462.438411459338,273.1280615506737
