x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.100870985883105,157.61372711296093
15.883980356356066,159.7276295361639
15.667089726829026,161.84153195936688
15.450199097301986,163.95543438256985
15.233308467774947,166.06933680577282
15.016417838247907,168.1832392289758
14.799527208720868,170.29714165217877
14.582636579193828,172.41104407538174
14.365745949666788,174.5249464985847
14.148855320139749,176.63884892178768
13.931964690612709,178.75275134499066
13.71507406108567,180.86665376819363
13.49818343155863,182.9805561913966
13.28129280203159,185.09445861459957
13.064402172504549,187.20836103780255
12.847511542977507,189.32226346100552
12.630620913450466,191.4361658842085
12.413730283923424,193.55006830741146
12.196839654396383,195.66397073061444
11.979949024869342,197.7778731538174
11.7630583953423,199.89177557702038
11.546167765815259,202.00567800022336
11.329277136288217,204.11958042342633
11.112386506761176,206.2334828466293
10.895495877234135,208.34738526983227
10.678605247707093,210.46128769303525
10.461714618180052,212.57519011623822
10.24482398865301,214.6890925394412
10.027933359125969,216.80299496264416
9.811042729598928,218.91689738584714
9.594152100071886,221.0307998090501
9.377261470544845,223.14470223225308
9.160370841017803,225.25860465545605
8.943480211490762,227.37250707865903
8.72658958196372,229.486409501862
8.509698952436679,231.60031192506497
8.292808322909638,233.71421434826794
8.075917693382596,235.82811677147092
7.859027063855554,237.9420191946739
7.642136434328512,240.05592161787686
7.425245804801469,242.16982404107983
7.208355175274427,244.2837264642828
6.991464545747385,246.39762888748578
6.774573916220342,248.51153131068875
6.5576832866933,250.62543373389173
6.340792657166258,252.7393361570947
6.1239020276392155,254.85323858029767
5.907011398112173,256.9671410035006
5.690120768585131,259.08104342670356
5.473230139058089,261.1949458499065
5.256339509531048,263.30884827310945
5.039448880004008,265.4227506963124
4.822558250476967,267.53665311951534
4.6056676209499265,269.6505555427183
4.388776991422889,271.7644579659212
4.171886361895851,273.87836038912417
6.29640885494438,273.8333140071289
8.420931347992909,273.7882676251336
10.545453841041438,273.7432212431383
12.669976334089966,273.698174861143
14.794498827138495,273.6531284791477
16.919021320187024,273.6080820971524
19.04354381323555,273.5630357151571
21.16806630628408,273.51798933316184
23.292588799332606,273.47294295116654
25.417111292381133,273.42789656917125
27.54163378542966,273.38285018717596
29.666156278478187,273.33780380518067
31.790678771526714,273.2927574231854
33.915201264575245,273.2477110411901
36.039723757623776,273.2026646591948
38.164246250672306,273.1576182771995
40.28876874372084,273.1125718952042
42.41329123676937,273.0675255132089
44.5378137298179,273.02247913121363
46.66233622286643,272.97743274921834
48.78685871591496,272.93238636722305
50.91138120896349,272.88733998522775
53.03590370201202,272.84229360323246
55.16042619506055,272.79724722123717
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
