x_pos,y_pos
387.31140311248214,260.0333790050857
385.18662858063993,260.0643336305028
383.0618540487977,260.0952882559199
380.9370795169555,260.126242881337
378.8123049851133,260.15719750675413
376.6875304532711,260.18815213217124
374.5627559214289,260.21910675758835
372.4379813895867,260.25006138300546
370.3132068577445,260.28101600842257
368.1884323259023,260.3119706338397
366.0636577940601,260.3429252592568
363.93888326221787,260.3738798846739
361.81410873037566,260.404834510091
359.68933419853346,260.4357891355081
357.56455966669125,260.4667437609252
355.43978513484905,260.49769838634234
353.31501060300684,260.52865301175945
351.19023607116463,260.55960763717655
349.0654615393224,260.59056226259366
346.9406870074802,260.6215168880108
344.815912475638,260.6524715134279
342.6911379437958,260.683426138845
340.5663634119536,260.7143807642621
338.4415888801114,260.7453353896792
336.3168143482692,260.7762900150963
334.192039816427,260.80724464051343
332.0672652845848,260.83819926593054
329.9424907527426,260.86915389134765
327.81771622090037,260.90010851676476
325.69294168905816,260.93106314218187
323.56816715721595,260.962017767599
321.44339262537375,260.9929723930161
319.31861809353154,261.0239270184332
317.19384356168933,261.0548816438503
315.0690690298471,261.0858362692674
312.9442944980049,261.1167908946845
310.8195199661627,261.14774552010164
308.6947454343205,261.17870014551875
306.5699709024783,261.20965477093586
304.4451963706361,261.24060939635297
302.3204218387939,261.2715640217701
300.1956473069517,261.3025186471872
298.0708727751095,261.3334732726043
295.9460982432673,261.3644278980214
293.82132371142507,261.3953825234385
291.69654917958286,261.4263371488556
289.57177464774065,261.45729177427273
287.44700011589845,261.48824639968984
285.32222558405624,261.51920102510695
283.19745105221403,261.55015565052406
281.07267652037183,261.58111027594117
278.9479019885296,261.6120649013583
276.8231274566874,261.6430195267754
274.6983529248452,261.6739741521925
272.573578393003,261.7049287776096
270.4488038611608,261.7358834030267
268.3240293293186,261.76683802844383
266.1992547974764,261.79779265386094
264.0744802656342,261.82874727927805
261.949705733792,261.85970190469516
259.82493120194977,261.89065653011227
257.70015667010756,261.9216111555294
255.57538213826535,261.9525657809465
253.45060760642315,261.9835204063636
251.32583307458094,262.0144750317807
249.20105854273874,262.0454296571978
247.07628401089653,262.0763842826149
244.95150947905432,262.10733890803203
242.82673494721212,262.13829353344914
240.7019604153699,262.16924815886625
238.5771858835277,262.20020278428336
236.4524113516855,262.2311574097005
234.3276368198433,262.2621120351176
232.20286228800109,262.2930666605347
230.07808775615888,262.3240212859518
227.95331322431667,262.3549759113689
225.82853869247447,262.385930536786
223.70376416063226,262.41688516220313
221.57898962879005,262.44783978762024
219.45421509694785,262.47879441303735
217.32944056510564,262.50974903845446
215.20466603326344,262.54070366387157
213.07989150142123,262.5716582892887
210.95511696957902,262.6026129147058
208.83034243773682,262.6335675401229
206.7055679058946,262.66452216554
204.5807933740524,262.6954767909571
202.4560188422102,262.7264314163742
200.331244310368,262.75738604179134
198.2064697785258,262.78834066720844
196.08169524668358,262.81929529262555
193.95692071484137,262.85024991804266
191.83214618299917,262.8812045434598
189.70737165115696,262.9121591688769
187.58259711931476,262.943113794294
185.45782258747255,262.9740684197111
183.33304805563034,263.0050230451282
181.20827352378814,263.0359776705453
179.08349899194593,263.06693229596243
176.95872446010372,263.09788692137954
174.83394992826152,263.12884154679665
172.7091753964193,263.15979617221376
170.5844008645771,263.19075079763087
168.4596263327349,263.221705423048
166.3348518008927,263.2526600484651
164.2100772690505,263.2836146738822
162.08530273720828,263.3145692992993
159.96052820536607,263.3455239247164
157.83575367352387,263.3764785501335
155.71097914168166,263.40743317555064
153.58620460983946,263.43838780096775
151.46143007799725,263.46934242638486
149.33665554615504,263.50029705180197
147.21188101431284,263.5312516772191
145.08710648247063,263.5622063026362
142.96233195062842,263.5931609280533
140.83755741878622,263.6241155534704
138.712782886944,263.6550701788875
136.5880083551018,263.6860248043046
134.4632338232596,263.71697942972173
132.3384592914174,263.74793405513884
130.2136847595752,263.77888868055595
128.08891022773298,263.80984330597306
125.96413569589077,263.84079793139017
123.83936116404857,263.8717525568073
121.71458663220636,263.9027071822244
119.58981210036416,263.9336618076415
117.46503756852195,263.9646164330586
115.34026303667974,263.9955710584757
113.21548850483754,264.0265256838928
111.09071397299533,264.05748030930994
108.96593944115313,264.08843493472705
106.84116490931092,264.11938956014416
104.71639037746871,264.15034418556127
102.5916158456265,264.1812988109784
100.4668413137843,264.2122534363955
98.3420667819421,264.2432080618126
96.21729225009989,264.2741626872297
94.09251771825768,264.3051173126468
91.96774318641548,264.3360719380639
89.84296865457327,264.36702656348103
87.71819412273106,264.39798118889814
85.59341959088886,264.42893581431525
83.46864505904665,264.45989043973236
81.34387052720444,264.4908450651495
79.21909599536224,264.5217996905666
77.09432146352003,264.5527543159837
74.96954693167783,264.5837089414008
72.84477239983562,264.6146635668179
70.71999786799341,264.645618192235
68.59522333615121,264.67657281765213
66.470448804309,264.70752744306924
64.3456742724668,264.73848206848635
62.22089974062458,264.76943669390346
60.09612520878237,264.80039131932057
57.971350676940155,264.8313459447377
55.84657614509794,264.8623005701548
53.72180161325573,264.89325519557195
51.597027081413515,264.92420982098906
49.4722525495713,264.95516444640623
47.34747801772909,264.98611907182334
45.222703485886875,265.0170736972405
43.09792895404466,265.0480283226576
40.97315442220245,265.0789829480748
38.848379890360235,265.1099375734919
36.72360535851802,265.14089219890906
34.59883082667581,265.17184682432617
32.474056294833595,265.20280144974333
30.349281762991385,265.23375607516044
28.224507231149175,265.2647107005776
26.099732699306966,265.2956653259947
23.974958167464756,265.3266199514119
21.850183635622546,265.357574576829
19.725409103780336,265.38852920224616
17.600634571938127,265.41948382766327
15.475860040095917,265.45043845308044
13.351085508253707,265.48139307849755
11.226310976411497,265.5123477039147
11.279041246117494,263.3880020355602
11.33177151582349,261.26365636720567
11.384501785529487,259.13931069885115
11.437232055235484,257.0149650304966
11.48996232494148,254.89061936214208
11.542692594647477,252.76627369378753
11.595422864353473,250.64192802543297
11.64815313405947,248.51758235707842
11.700883403765467,246.39323668872387
11.753613673471463,244.26889102036932
11.80634394317746,242.14454535201477
11.859074212883456,240.02019968366022
11.911804482589453,237.89585401530567
11.96453475229545,235.77150834695112
12.017265022001446,233.64716267859657
12.069995291707443,231.52281701024202
12.12272556141344,229.39847134188747
12.175455831119436,227.27412567353292
12.228186100825432,225.14978000517837
12.280916370531429,223.02543433682382
12.333646640237426,220.90108866846927
12.386376909943422,218.77674300011472
12.439107179649419,216.65239733176017
12.491837449355415,214.52805166340562
12.544567719061412,212.40370599505107
12.59729798876741,210.27936032669652
12.650028258473409,208.15501465834197
12.702758528179407,206.03066898998742
12.755488797885405,203.90632332163287
12.808219067591404,201.78197765327832
12.860949337297402,199.65763198492377
12.9136796070034,197.53328631656922
12.966409876709399,195.40894064821467
13.019140146415397,193.28459497986012
13.071870416121396,191.16024931150557
13.124600685827394,189.03590364315102
13.177330955533392,186.91155797479647
13.23006122523939,184.78721230644192
13.28279149494539,182.66286663808737
13.335521764651387,180.53852096973282
13.388252034357386,178.41417530137826
13.440982304063384,176.28982963302371
13.493712573769383,174.16548396466916
13.546442843475381,172.0411382963146
13.59917311318138,169.91679262796006
13.651903382887378,167.7924469596055
13.704633652593376,165.66810129125096
13.757363922299374,163.5437556228964
13.810094192005373,161.41940995454186
13.862824461711371,159.2950642861873
13.91555473141737,157.17071861783276
13.968285001123364,155.0463729494782
14.021015270829361,152.92202728112366
14.073745540535358,150.7976816127691
14.126475810241354,148.67333594441456
14.17920607994735,146.54899027606
476.3354350631894,157.3801682906386
476.2233862442107,159.50221213141228
476.111337425232,161.62425597218595
475.99928860625334,163.74629981295962
475.88723978727467,165.8683436537333
475.775190968296,167.99038749450696
475.6631421493173,170.11243133528063
475.55109333033863,172.2344751760543
475.43904451135995,174.35651901682797
475.3269956923813,176.47856285760164
475.2149468734026,178.60060669837532
475.1028980544239,180.722650539149
474.99084923544524,182.84469437992266
474.87880041646656,184.96673822069633
474.7667515974879,187.08878206147
474.6547027785092,189.21082590224367
474.5426539595305,191.33286974301734
474.43060514055185,193.454913583791
474.31855632157317,195.57695742456468
474.2065075025945,197.69900126533835
474.0944586836158,199.82104510611202
473.98240986463713,201.9430889468857
473.87036104565846,204.06513278765937
473.7583122266798,206.18717662843304
473.6462634077011,208.3092204692067
473.5342145887224,210.43126430998038
473.42216576974374,212.55330815075405
473.31011695076506,214.67535199152772
473.1980681317864,216.7973958323014
473.0860193128077,218.91943967307506
472.97397049382903,221.04148351384873
472.86192167485035,223.1635273546224
472.7498728558717,225.28557119539607
472.637824036893,227.40761503616974
472.5257752179143,229.52965887694342
472.41372639893564,231.6517027177171
472.30167757995696,233.77374655849076
472.1896287609783,235.89579039926443
472.0775799419996,238.0178342400381
471.9655311230209,240.13987808081177
471.85348230404225,242.26192192158544
471.74143348506357,244.3839657623591
471.6293846660849,246.50600960313278
471.5173358471062,248.62805344390645
471.40528702812753,250.75009728468012
471.29323820914885,252.8721411254538
471.1811893901702,254.99418496622746
471.0691405711915,257.11622880700116
470.9570917522128,259.23827264777486
470.84504293323414,261.36031648854856
470.73299411425546,263.48236032932226
470.6209452952768,265.60440417009596
470.5088964762981,267.72644801086966
470.3968476573194,269.84849185164336
470.2847988383407,271.97053569241706
470.172750019362,274.09257953319076
468.04816651181005,274.0505091227076
465.9235830042581,274.0084387122244
463.79899949670613,273.9663683017412
461.67441598915417,273.92429789125805
459.5498324816022,273.8822274807749
457.42524897405025,273.8401570702917
455.3006654664983,273.7980866598085
453.1760819589463,273.75601624932534
451.05149845139437,273.71394583884216
448.9269149438424,273.671875428359
446.80233143629044,273.6298050178758
444.6777479287385,273.58773460739263
442.5531644211865,273.54566419690946
440.42858091363456,273.5035937864263
438.3039974060826,273.4615233759431
436.17941389853064,273.4194529654599
434.0548303909787,273.37738255497675
431.9302468834267,273.33531214449357
429.80566337587476,273.2932417340104
427.6810798683228,273.2511713235272
425.55649636077084,273.20910091304404
423.4319128532189,273.16703050256086
421.3073293456669,273.1249600920777
419.18274583811495,273.0828896815945
417.058162330563,273.04081927111133
414.93357882301103,272.99874886062815
412.8089953154591,272.956678450145
410.6844118079071,272.9146080396618
408.55982830035515,272.8725376291786
406.4352447928032,272.83046721869545
404.31066128525123,272.78839680821227
402.18607777769927,272.7463263977291
400.0614942701473,272.7042559872459
397.93691076259535,272.66218557676274
395.8123272550434,272.62011516627956
393.6877437474914,272.5780447557964
391.56316023993946,272.5359743453132
389.4385767323875,272.49390393483003
387.31399322483554,272.45183352434685
385.1894097172836,272.4097631138637
383.0648262097316,272.3676927033805
380.94024270217966,272.3256222928973
378.8156591946277,272.28355188241414
376.69107568707574,272.24148147193097
374.5664921795238,272.1994110614478
372.4419086719718,272.1573406509646
370.31732516441986,272.11527024048144
368.1927416568679,272.07319982999826
366.06815814931593,272.0311294195151
363.943574641764,271.9890590090319
361.818991134212,271.9469885985487
359.69440762666005,271.90491818806555
357.5698241191081,271.8628477775824
355.44524061155613,271.8207773670992
353.32065710400417,271.778706956616
351.1960735964522,271.73663654613284
349.07149008890025,271.69456613564967
346.9469065813483,271.6524957251665
344.8223230737963,271.6104253146833
342.69773956624437,271.56835490420013
340.5731560586924,271.52628449371696
338.44857255114044,271.4842140832338
336.3239890435885,271.4421436727506
334.1994055360365,271.4000732622674
332.07482202848456,271.35800285178425
329.9502385209326,271.3159324413011
327.82565501338064,271.2738620308179
325.7010715058287,271.2317916203347
323.5764879982767,271.18972120985154
321.45190449072476,271.14765079936836
319.3273209831728,271.1055803888852
317.20273747562084,271.063509978402
315.0781539680689,271.02143956791883
312.9535704605169,270.97936915743566
310.82898695296495,270.9372987469525
308.704403445413,270.8952283364693
306.57981993786103,270.8531579259861
304.45523643030907,270.81108751550295
302.3306529227571,270.76901710501977
300.20606941520515,270.7269466945366
298.0814859076532,270.6848762840534
295.9569024001012,270.64280587357024
293.83231889254927,270.60073546308706
291.7077353849973,270.5586650526039
289.58315187744535,270.5165946421207
287.4585683698934,270.47452423163753
285.3339848623414,270.43245382115435
283.20940135478946,270.3903834106712
281.0848178472375,270.348313000188
278.96023433968554,270.3062425897048
276.8356508321336,270.26417217922165
274.7110673245816,270.22210176873847
272.58648381702966,270.1800313582553
270.4619003094777,270.1379609477721
268.33731680192574,270.09589053728894
266.2127332943738,270.05382012680576
264.0881497868218,270.0117497163226
261.96356627926986,269.9696793058394
259.8389827717179,269.92760889535623
257.71439926416593,269.88553848487305
255.58981575661397,269.8434680743899
253.465232249062,269.8013976639067
251.34064874151005,269.7593272534235
249.2160652339581,269.71725684294034
