x_pos,y_pos
,
296.35113725187165,10.874868767347943
294.2262280078317,10.894508130721345
292.10131876379177,10.914147494094747
289.9764095197518,10.93378685746815
287.8515002757119,10.953426220841552
285.72659103167194,10.973065584214954
283.601681787632,10.992704947588356
281.47677254359206,11.012344310961758
279.3518632995521,11.03198367433516
277.2269540555122,11.051623037708563
275.10204481147224,11.071262401081965
272.9771355674323,11.090901764455365
270.85222632339236,11.110541127828766
268.7273170793524,11.130180491202166
266.6024078353125,11.149819854575567
264.47749859127254,11.169459217948967
262.3525893472326,11.189098581322368
260.22768010319265,11.208737944695768
258.1027708591527,11.228377308069168
255.9778616151128,11.248016671442569
253.8529523710729,11.26765603481597
251.72804312703298,11.28729539818937
249.60313388299306,11.30693476156277
247.47822463895315,11.32657412493617
245.35331539491324,11.346213488309571
243.22840615087333,11.365852851682972
241.1034969068334,11.385492215056372
238.9785876627935,11.405131578429772
236.8536784187536,11.424770941803173
234.72876917471368,11.444410305176573
232.60385993067376,11.464049668549974
230.47895068663385,11.483689031923374
228.35404144259394,11.503328395296775
226.22913219855403,11.522967758670175
224.1042229545141,11.542607122043576
221.9793137104742,11.562246485416976
219.8544044664343,11.581885848790376
217.72949522239438,11.601525212163777
215.60458597835446,11.621164575537177
213.47967673431455,11.640803938910578
211.35476749027464,11.660443302283978
209.22985824623473,11.680082665657379
207.10494900219481,11.699722029030779
204.9800397581549,11.71936139240418
202.855130514115,11.73900075577758
200.73022127007508,11.75864011915098
198.60531202603516,11.77827948252438
196.48040278199525,11.797918845897781
194.35549353795534,11.817558209271182
192.23058429391543,11.837197572644582
190.10567504987552,11.856836936017983
187.9807658058356,11.876476299391383
185.8558565617957,11.896115662764783
183.73094731775578,11.915755026138184
181.60603807371587,11.935394389511584
179.48112882967595,11.955033752884985
177.35621958563604,11.974673116258385
175.23131034159613,11.994312479631786
173.10640109755622,12.013951843005186
170.9814918535163,12.033591206378587
168.8565826094764,12.053230569751987
166.73167336543648,12.072869933125387
164.60676412139657,12.092509296498788
162.48185487735665,12.112148659872188
160.35694563331674,12.131788023245589
158.23203638927683,12.15142738661899
156.10712714523692,12.17106674999239
153.982217901197,12.19070611336579
151.8573086571571,12.21034547673919
149.73239941311718,12.229984840112591
147.60749016907727,12.249624203485991
145.48258092503735,12.269263566859392
143.35767168099744,12.288902930232792
141.23276243695753,12.308542293606193
139.10785319291762,12.328181656979593
136.9829439488777,12.347821020352994
134.8580347048378,12.367460383726394
132.73312546079788,12.387099747099795
130.60821621675797,12.406739110473195
113.45058633936164,23.0775268118309
111.32601910305291,23.034642567596908
109.2014518667442,22.99175832336292
107.07688463043547,22.94887407912893
104.95231739412675,22.905989834894942
102.82775015781803,22.863105590660954
100.70318292150931,22.820221346426965
98.57861568520059,22.777337102192977
96.45404844889187,22.73445285795899
94.32948121258315,22.691568613725
92.20491397627443,22.64868436949101
90.0803467399657,22.605800125257023
87.95577950365698,22.562915881023034
85.83121226734826,22.520031636789046
83.70664503103954,22.477147392555057
81.58207779473082,22.434263148321065
79.4575105584221,22.391378904087077
77.33294332211338,22.348494659853085
75.20837608580466,22.305610415619093
73.08380884949594,22.2627261713851
70.95924161318722,22.21984192715111
68.8346743768785,22.17695768291712
66.71010714056978,22.134073438683128
64.58553990426105,22.091189194449136
62.46097266795233,22.048304950215144
60.33640543164361,22.00542070598115
58.21183819533489,21.962536461747163
56.08727095902617,21.91965221751317
53.96270372271745,21.87676797327918
51.83813648640873,21.833883729045187
49.71356925010001,21.790999484811195
47.58900201379129,21.748115240577206
45.464434777482566,21.705230996343214
43.339867541173845,21.662346752109222
41.215300304865124,21.61946250787523
39.0907330685564,21.576578263641238
36.96616583224768,21.53369401940725
34.84159859593896,21.490809775173258
32.71703135963024,21.447925530939266
30.59246412332152,21.405041286705274
28.4678968870128,21.36215704247128
26.343329650704078,21.319272798237293
24.218762414395357,21.2763885540033
22.094195178086636,21.23350430976931
19.969627941777915,21.190620065535317
17.845060705469194,21.147735821301325
15.720493469160473,21.104851577067336
13.595926232851753,21.061967332833344
13.562223550161324,23.186700052301717
13.528520867470895,25.31143277177009
13.494818184780467,27.436165491238462
13.461115502090038,29.560898210706835
13.42741281939961,31.685630930175208
13.393710136709181,33.810363649643584
13.360007454018753,35.93509636911196
13.326304771328324,38.05982908858034
13.292602088637896,40.18456180804871
13.258899405947467,42.30929452751709
13.225196723257039,44.434027246985465
13.19149404056661,46.55875996645384
13.157791357876182,48.68349268592222
13.124088675185753,50.808225405390594
13.090385992495325,52.93295812485897
13.056683309804896,55.05769084432735
13.022980627114467,57.18242356379572
12.989277944424039,59.3071562832641
12.95557526173361,61.431889002732476
12.921872579043182,63.55662172220085
12.888169896352753,65.68135444166923
12.854467213662325,67.8060871611376
12.820764530971896,69.93081988060597
12.787061848281468,72.05555260007434
12.75335916559104,74.1802853195427
12.71965648290061,76.30501803901107
12.685953800210182,78.42975075847944
12.652251117519754,80.55448347794781
12.618548434829325,82.67921619741618
12.584845752138897,84.80394891688455
12.551143069448468,86.92868163635292
12.51744038675804,89.05341435582129
12.483737704067611,91.17814707528966
12.450035021377182,93.30287979475803
12.416332338686754,95.4276125142264
12.382629655996325,97.55234523369477
12.348926973305897,99.67707795316313
12.315224290615468,101.8018106726315
12.28152160792504,103.92654339209987
12.247818925234611,106.05127611156824
12.214116242544183,108.17600883103661
12.180413559853754,110.30074155050498
12.146710877163326,112.42547426997335
12.113008194472897,114.55020698944172
12.079305511782469,116.67493970891009
12.04560282909204,118.79967242837846
12.011900146401612,120.92440514784683
11.978197463711183,123.0491378673152
11.944494781020754,125.17387058678356
11.910792098330326,127.29860330625193
11.877089415639897,129.42333602572032
11.84338673294947,131.5480687451887
11.809684050259044,133.67280146465706
11.775981367568617,135.79753418412542
11.74227868487819,137.9222669035938
11.708576002187764,140.04699962306216
11.674873319497337,142.17173234253053
11.64117063680691,144.2964650619989
11.607467954116483,146.42119778146727
11.573765271426057,148.54593050093564
11.54006258873563,150.670663220404
11.506359906045203,152.79539593987238
11.472657223354776,154.92012865934075
11.43895454066435,157.04486137880912
11.405251857973923,159.16959409827749
11.371549175283496,161.29432681774585
11.33784649259307,163.41905953721422
11.304143809902643,165.5437922566826
11.270441127212216,167.66852497615096
11.236738444521789,169.79325769561933
11.203035761831362,171.9179904150877
11.169333079140936,174.04272313455607
11.135630396450509,176.16745585402444
11.101927713760082,178.2921885734928
11.068225031069655,180.41692129296118
11.034522348379229,182.54165401242955
11.0008196656888,184.66638673189792
10.967116982998371,186.79111945136628
10.933414300307943,188.91585217083465
10.899711617617514,191.04058489030302
10.866008934927086,193.1653176097714
10.832306252236657,195.29005032923976
10.798603569546229,197.41478304870813
10.7649008868558,199.5395157681765
10.731198204165372,201.66424848764487
10.697495521474943,203.78898120711324
10.663792838784515,205.9137139265816
10.630090156094086,208.03844664604998
10.596387473403658,210.16317936551835
10.562684790713229,212.28791208498671
10.5289821080228,214.41264480445508
10.495279425332372,216.53737752392345
10.461576742641943,218.66211024339182
10.427874059951515,220.7868429628602
10.394171377261086,222.91157568232856
10.360468694570658,225.03630840179693
10.32676601188023,227.1610411212653
10.2930633291898,229.28577384073367
10.259360646499372,231.41050656020204
10.225657963808946,233.5352392796704
10.191955281118519,235.65997199913878
10.158252598428092,237.78470471860714
10.124549915737665,239.9094374380755
10.090847233047239,242.03417015754388
10.057144550356812,244.15890287701225
10.023441867666385,246.28363559648062
9.989739184975958,248.408368315949
9.95603650228553,250.53310103541736
9.922333819595101,252.65783375488573
9.888631136904673,254.7825664743541
9.854928454214244,256.9072991938225
9.821225771523816,259.0320319132909
9.787523088833387,261.1567646327593
9.753820406142959,263.2814973522277
9.72011772345253,265.4062300716961
9.686415040762101,267.5309627911645
9.652712358071673,269.6556955106329
9.619009675381244,271.7804282301013
9.585306992690816,273.9051609495697
11.71018942126939,273.882807768185
13.835071849847965,273.8604545868003
15.95995427842654,273.8381014054156
18.084836707005117,273.8157482240309
20.20971913558369,273.79339504264624
22.334601564162263,273.77104186126155
24.459483992740836,273.74868867987686
26.58436642131941,273.7263354984922
28.709248849897982,273.7039823171075
30.834131278476555,273.6816291357228
32.95901370705513,273.6592759543381
35.0838961356337,273.6369227729534
37.208778564212274,273.61456959156874
39.33366099279085,273.59221641018405
41.45854342136942,273.56986322879936
43.58342584994799,273.5475100474147
45.708308278526566,273.52515686603
47.83319070710514,273.5028036846453
49.95807313568371,273.4804505032606
52.082955564262285,273.4580973218759
54.20783799284086,273.43574414049124
56.33272042141943,273.41339095910655
58.457602849998004,273.39103777772186
60.58248527857658,273.3686845963372
62.70736770715515,273.3463314149525
64.83225013573373,273.3239782335678
66.9571325643123,273.3016250521831
69.08201499289088,273.2792718707984
71.20689742146945,273.25691868941374
73.33177985004802,273.23456550802905
75.4566622786266,273.21221232664436
77.58154470720517,273.1898591452597
79.70642713578374,273.167505963875
81.83130956436231,273.1451527824903
83.95619199294089,273.1227996011056
86.08107442151946,273.1004464197209
88.20595685009803,273.07809323833624
90.3308392786766,273.05574005695155
92.45572170725518,273.03338687556686
94.58060413583375,273.0110336941822
96.70548656441233,272.9886805127975
98.8303689929909,272.9663273314128
100.95525142156947,272.9439741500281
103.08013385014804,272.9216209686434
105.20501627872662,272.89926778725874
107.32989870730519,272.87691460587405
109.45478113588376,272.85456142448936
111.57966356446234,272.8322082431047
113.70454599304091,272.80985506172
115.82942842161948,272.7875018803353
117.95431085019806,272.7651486989506
120.07919327877663,272.7427955175659
122.2040757073552,272.72044233618124
124.32895813593377,272.69808915479655
126.45384056451235,272.67573597341186
128.57872299309093,272.6533827920272
130.70360542166952,272.6310296106425
132.8284878502481,272.6086764292578
134.9533702788267,272.58632324787305
137.07825270740528,272.56397006648837
139.20313513598387,272.5416168851037
141.32801756456246,272.519263703719
143.45289999314105,272.4969105223343
145.57778242171963,272.4745573409496
147.70266485029822,272.45220415956493
149.8275472788768,272.42985097818024
151.9524297074554,272.4074977967955
154.07731213603398,272.38514461541075
156.20219456461257,272.362791434026
158.32707699319116,272.34043825264126
160.45195942176974,272.3180850712565
162.57684185034833,272.29573188987183
164.70172427892692,272.27337870848714
167.76840792565517,261.78995529554004
165.644121320912,261.8450136364953
163.51983471616884,261.9000719774506
161.39554811142568,261.95513031840585
159.27126150668252,262.0101886593611
157.14697490193936,262.0652470003164
