x_pos,y_pos
,
181.04846678712158,257.74528425165397
178.923975971542,257.69876786187535
176.79948515596243,257.6522514720967
174.67499434038285,257.60573508231806
172.55050352480328,257.5592186925394
170.4260127092237,257.5127023027608
168.30152189364412,257.4661859129821
166.17703107806454,257.4196695232035
164.05254026248497,257.3731531334248
161.9280494469054,257.3266367436462
159.8035586313258,257.2801203538675
157.67906781574624,257.2336039640889
155.55457700016666,257.1870875743102
153.43008618458708,257.1405711845316
151.3055953690075,257.09405479475294
149.18110455342793,257.0475384049743
147.05661373784835,257.00102201519564
144.93212292226877,256.954505625417
142.8076321066892,256.90798923563835
140.68314129110962,256.86147284585974
138.55865047553004,256.81495645608106
136.43415965995047,256.76844006630245
134.3096688443709,256.7219236765238
132.1851780287913,256.67540728674516
130.06068721321174,256.6288908969665
127.93619639763216,256.58237450718786
125.81170558205258,256.5358581174092
123.687214766473,256.4893417276306
121.56272395089343,256.4428253378519
119.43823313531385,256.3963089480733
117.31374231973427,256.3497925582946
115.1892515041547,256.303276168516
113.06476068857512,256.2567597787373
110.94026987299554,256.2102433889587
108.81577905741597,256.16372699918
106.69128824183639,256.1172106094014
104.56679742625681,256.07069421962274
102.44230661067724,256.0241778298441
100.31781579509766,255.97766144006548
98.19332497951808,255.93114505028683
96.0688341639385,255.88462866050818
93.94434334835893,255.83811227072954
91.81985253277935,255.7915958809509
89.69536171719977,255.74507949117225
87.5708709016202,255.6985631013936
85.44638008604062,255.65204671161496
83.32188927046104,255.6055303218363
81.19739845488147,255.55901393205767
79.07290763930189,255.51249754227902
76.94841682372231,255.46598115250038
74.82392600814273,255.41946476272173
72.69943519256316,255.37294837294309
70.57494437698358,255.32643198316444
68.450453561404,255.2799155933858
66.32596274582443,255.23339920360715
64.20147193024485,255.1868828138285
62.07698111466527,255.14036642404986
59.952490299085696,255.0938500342712
57.82799948350612,255.04733364449257
55.70350866792654,255.00081725471392
53.579017852346965,254.95430086493528
51.45452703676739,254.90778447515663
49.33003622118781,254.861268085378
47.205545405608234,254.81475169559934
45.08105459002866,254.7682353058207
42.95656377444908,254.72171891604205
40.8320729588695,254.6752025262634
38.707582143289926,254.62868613648476
36.58309132771035,254.5821697467061
34.45860051213077,254.53565335692747
32.334109696551195,254.48913696714882
30.20961888097162,254.44262057737018
28.08512806539205,254.39610418759153
25.960637249812475,254.3495877978129
23.8361464342329,254.30307140803424
21.711655618653328,254.2565550182556
19.587164803073755,254.21003862847695
17.46267398749418,254.1635222386983
15.338183171914608,254.11700584891966
289.16670182299265,261.7080531483358
291.2837727932366,261.8914530037073
293.40084376348057,262.07485285907876
295.5179147337245,262.25825271445024
297.6349857039685,262.4416525698217
299.75205667421244,262.6250524251932
301.8691276444564,262.80845228056467
303.98619861470036,262.99185213593614
306.1032695849443,263.1752519913076
308.2203405551883,263.3586518466791
310.33741152543223,263.54205170205057
312.4544824956762,263.72545155742205
314.57155346592015,263.9088514127935
316.6886244361641,264.092251268165
318.80569540640806,264.2756511235365
320.922766376652,264.45905097890795
323.039837346896,264.64245083427943
325.15690831713994,264.8258506896509
327.2739792873839,265.0092505450224
329.39105025762785,265.19265040039386
331.5081212278718,265.37605025576534
333.62519219811577,265.5594501111368
335.7422631683597,265.7428499665083
337.8593341386037,265.92624982187976
339.97640510884764,266.10964967725124
342.0934760790916,266.2930495326227
344.21054704933556,266.4764493879942
346.3276180195795,266.65984924336567
348.4446889898235,266.84324909873715
350.56175996006743,267.0266489541086
352.6788309303114,267.2100488094801
354.79590190055535,267.3934486648516
356.9129728707993,267.57684852022305
359.03004384104327,267.76024837559453
361.1471148112872,267.943648230966
363.2641857815312,268.1270480863375
365.38125675177514,268.31044794170896
367.4983277220191,268.49384779708043
369.61539869226306,268.6772476524519
371.732469662507,268.8606475078234
373.849540632751,269.04404736319486
375.96661160299493,269.22744721856634
378.0836825732389,269.4108470739378
380.20075354348285,269.5942469293093
382.3178245137268,269.77764678468077
384.43489548397076,269.96104664005225
386.5519664542147,270.1444464954237
388.6690374244587,270.3278463507952
390.78610839470264,270.5112462061667
392.9031793649466,270.69464606153815
395.02025033519055,270.8780459169096
397.1373213054345,271.0614457722811
