x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
203.46275580549042,141.73213284016128
205.4004437169629,140.85978511262752
207.3381316284354,139.98743738509376
209.2758195399079,139.11508965756
211.2135074513804,138.24274193002623
213.1511953628529,137.37039420249246
215.08888327432538,136.4980464749587
217.02657118579788,135.62569874742493
218.96425909727037,134.75335101989117
220.90194700874287,133.8810032923574
222.83963492021536,133.00865556482364
224.77732283168785,132.13630783728988
226.71501074316035,131.2639601097561
228.65269865463284,130.39161238222235
230.59038656610534,129.51926465468858
232.52807447757783,128.64691692715482
234.46576238905033,127.77456919962106
236.40345030052282,126.90222147208729
238.34113821199531,126.02987374455353
240.2788261234678,125.15752601701976
242.2165140349403,124.285178289486
244.1542019464128,123.41283056195223
246.0918898578853,122.54048283441847
248.0295777693578,121.6681351068847
249.96726568083028,120.79578737935094
251.90495359230277,119.92343965181718
253.84264150377527,119.05109192428341
255.78032941524776,118.17874419674965
257.71801732672026,117.30639646921588
259.65570523819275,116.43404874168212
261.59339314966525,115.56170101414835
263.53108106113774,114.68935328661459
265.46876897261023,113.81700555908083
267.40645688408273,112.94465783154706
269.3441447955552,112.0723101040133
271.2818327070277,111.19996237647953
273.2195206185002,110.32761464894577
275.1572085299727,109.455266921412
277.0948964414452,108.58291919387824
279.0325843529177,107.71057146634448
280.9702722643902,106.83822373881071
282.9079601758627,105.96587601127695
284.8456480873352,105.09352828374318
286.7833359988077,104.22118055620942
288.72102391028017,103.34883282867565
290.65871182175266,102.47648510114189
292.59639973322516,101.60413737360813
294.53408764469765,100.73178964607436
296.47177555617014,99.8594419185406
298.40946346764264,98.98709419100683
300.34715137911513,98.11474646347307
302.2848392905876,97.2423987359393
304.2225272020601,96.37005100840554
306.1602151135326,95.49770328087178
308.0979030250051,94.62535555333801
310.0355909364776,93.75300782580425
311.9732788479501,92.88066009827048
313.9109667594226,92.00831237073672
315.8486546708951,91.13596464320295
317.7863425823676,90.26361691566919
319.7240304938401,89.39126918813542
321.66171840531257,88.51892146060166
323.59940631678506,87.6465737330679
325.53709422825756,86.77422600553413
327.47478213973005,85.90187827800037
329.41247005120255,85.0295305504666
331.35015796267504,84.15718282293284
333.28784587414754,83.28483509539907
335.22553378562003,82.41248736786531
337.1632216970925,81.54013964033155
339.100909608565,80.66779191279778
341.0385975200375,79.79544418526402
342.97628543151,78.92309645773025
344.9139733429825,78.05074873019649
346.851661254455,77.17840100266272
348.7893491659275,76.30605327512896
350.7270370774,75.4337055475952
352.6647249888725,74.56135782006145
354.602412900345,73.6890100925277
356.54010081181747,72.81666236499395
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
