x_pos,y_pos
412.56549286691154,255.43537995671915
410.44049287942295,255.43561055050733
408.31549289193435,255.43584114429552
406.19049290444576,255.4360717380837
404.06549291695717,255.4363023318719
401.9404929294686,255.4365329256601
399.81549294198,255.43676351944828
397.6904929544914,255.43699411323647
395.5654929670028,255.43722470702465
393.4404929795142,255.43745530081284
391.3154929920256,255.43768589460103
389.190493004537,255.43791648838922
387.0654930170484,255.4381470821774
384.94049302955983,255.4383776759656
382.81549304207124,255.4386082697538
380.69049305458265,255.43883886354197
378.56549306709405,255.43906945733016
376.44049307960546,255.43930005111835
374.31549309211687,255.43953064490654
372.1904931046283,255.43976123869473
370.0654931171397,255.43999183248292
367.9404931296511,255.4402224262711
365.8154931421625,255.4404530200593
363.6904931546739,255.44068361384748
361.5654931671853,255.44091420763567
359.4404931796967,255.44114480142386
357.3154931922081,255.44137539521205
355.19049320471953,255.44160598900024
353.06549321723094,255.44183658278843
350.94049322974234,255.44206717657661
348.81549324225375,255.4422977703648
346.69049325476516,255.442528364153
344.56549326727657,255.44275895794118
342.440493279788,255.44298955172937
340.3154932922994,255.44322014551756
338.1904933048108,255.44345073930575
336.0654933173222,255.44368133309393
333.9404933298336,255.44391192688212
331.815493342345,255.4441425206703
329.6904933548564,255.4443731144585
327.5654933673678,255.4446037082467
325.44049337987923,255.44483430203488
323.31549339239064,255.44506489582307
321.19049340490204,255.44529548961125
319.06549341741345,255.44552608339944
316.94049342992486,255.44575667718763
314.81549344243626,255.44598727097582
312.69049345494767,255.446217864764
310.5654934674591,255.4464484585522
308.4404934799705,255.4466790523404
306.3154934924819,255.44690964612857
304.1904935049933,255.44714023991676
302.0654935175047,255.44737083370495
299.9404935300161,255.44760142749314
297.8154935425275,255.44783202128133
295.6904935550389,255.44806261506952
293.56549356755033,255.4482932088577
291.44049358006174,255.4485238026459
289.31549359257315,255.44875439643408
287.19049360508455,255.44898499022227
285.06549361759596,255.44921558401046
282.94049363010737,255.44944617779865
280.8154936426188,255.44967677158684
278.6904936551302,255.44990736537503
276.5654936676416,255.45013795916321
274.440493680153,255.4503685529514
272.3154936926644,255.4505991467396
270.1904937051758,255.45082974052778
268.0654937176872,255.45106033431597
265.9404937301986,255.45129092810416
263.81549374271003,255.45152152189235
261.69049375522144,255.45175211568053
259.56549376773285,255.45198270946872
257.44049378024425,255.4522133032569
255.31549379275566,255.4524438970451
253.19049380526707,255.4526744908333
251.06549381777847,255.45290508462148
248.94049383028988,255.45313567840967
246.8154938428013,255.45336627219785
244.6904938553127,255.45359686598604
24.43743824530821,27.84836853599806
24.323129020136356,29.97029181478092
24.2088197949645,32.09221509356378
24.094510569792646,34.21413837234664
23.98020134462079,36.3360616511295
23.865892119448937,38.45798492991236
23.75158289427708,40.579908208695215
23.637273669105227,42.701831487478074
23.522964443933372,44.82375476626093
23.408655218761517,46.94567804504379
23.294345993589662,49.06760132382665
23.180036768417807,51.18952460260951
23.065727543245952,53.31144788139237
22.951418318074097,55.43337116017523
22.837109092902242,57.555294438958086
22.722799867730387,59.677217717740945
