x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
165.95449725202596,136.69559640308972
168.0793493369098,136.72066864600487
170.2042014217936,136.74574088892
172.32905350667744,136.77081313183515
174.45390559156127,136.7958853747503
176.5787576764451,136.82095761766544
178.70360976132892,136.8460298605806
180.82846184621275,136.87110210349573
182.95331393109657,136.89617434641087
185.0781660159804,136.92124658932602
187.20301810086423,136.94631883224116
189.32787018574805,136.9713910751563
191.45272227063188,136.99646331807145
193.5775743555157,137.0215355609866
195.70242644039953,137.04660780390174
197.82727852528336,137.07168004681688
199.9521306101672,137.09675228973202
202.07698269505102,137.12182453264717
204.20183477993484,137.1468967755623
206.32668686481867,137.17196901847745
208.4515389497025,137.1970412613926
210.57639103458632,137.22211350430774
212.70124311947015,137.2471857472229
214.82609520435398,137.27225799013803
216.9509472892378,137.29733023305317
219.07579937412163,137.32240247596832
221.20065145900546,137.34747471888346
223.32550354388928,137.3725469617986
225.4503556287731,137.39761920471375
227.57520771365694,137.4226914476289
229.70005979854076,137.44776369054404
231.8249118834246,137.47283593345918
233.94976396830842,137.49790817637432
236.07461605319224,137.52298041928947
238.19946813807607,137.5480526622046
240.3243202229599,137.57312490511976
242.44917230784372,137.5981971480349
244.57402439272755,137.62326939095004
246.69887647761138,137.6483416338652
248.8237285624952,137.67341387678033
250.94858064737903,137.69848611969547
253.07343273226286,137.72355836261062
255.19828481714669,137.74863060552576
257.3231369020305,137.7737028484409
259.44798898691437,137.79877509135605
261.5728410717982,137.8238473342712
263.6976931566821,137.84891957718634
265.82254524156593,137.87399182010148
267.9473973264498,137.89906406301662
270.07224941133364,137.92413630593177
272.1971014962175,137.9492085488469
274.32195358110135,137.97428079176206
276.4468056659852,137.9993530346772
278.57165775086906,138.02442527759234
280.6965098357529,138.0494975205075
282.8213619206368,138.07456976342263
284.94621400552063,138.09964200633777
287.0710660904045,138.12471424925292
289.19591817528834,138.14978649216806
291.3207702601722,138.1748587350832
293.44562234505605,138.19993097799835
295.5704744299399,138.2250032209135
297.69532651482376,138.25007546382864
299.8201785997076,138.27514770674378
301.9450306845915,138.30021994965892
304.0698827694753,138.32529219257407
306.1947348543592,138.3503644354892
308.31958693924304,138.37543667840436
310.4444390241269,138.4005089213195
312.56929110901075,138.42558116423464
314.6941431938946,138.4506534071498
316.81899527877846,138.47572565006493
318.9438473636623,138.50079789298007
321.06869944854617,138.52587013589522
323.19355153343,138.55094237881036
325.3184036183139,138.5760146217255
327.44325570319774,138.60108686464065
329.5681077880816,138.6261591075558
331.69295987296545,138.65123135047097
333.8178119578493,138.67630359338614
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
