x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
332.7074732224603,11.270995902118836
325.58257932957395,11.309880540607743
318.4576854366876,11.34876517909665
318.4576854366876,11.34876517909665
318.4576854366876,11.34876517909665
318.4576854366876,11.34876517909665
318.4576854366876,11.34876517909665
318.4576854366876,11.34876517909665
,
,
,
,
,
,
,
,
275.7081665104387,11.551574385729415
268.5832466893972,11.58537592016821
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
,
,
,
,
,
,
,
,
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
,
,
,
,
,
,
,
,
261.4583268683557,11.619177454607003
261.4583268683557,11.619177454607003
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
268.41182261785775,10.065304273920557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
