x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.389627166444853,253.967928432532
20.817309162732656,246.86595144702812
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
20.244991159020458,239.76397446152424
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
