x_pos,y_pos
,
300.3617892502576,16.24640895249764
298.23757335733893,16.304131047677167
296.1133574644203,16.361853142856695
293.98914157150165,16.419575238036224
291.864925678583,16.477297333215752
289.74070978566436,16.53501942839528
287.6164938927457,16.59274152357481
285.4922779998271,16.650463618754337
283.36806210690844,16.708185713933865
281.2438462139898,16.765907809113394
279.11963032107116,16.823629904292922
276.9954144281525,16.88135199947245
274.8711985352339,16.93907409465198
272.74698264231523,16.996796189831507
270.6227667493966,17.054518285011035
268.49855085647795,17.112240380190563
266.3743349635593,17.16996247537009
264.25011907064066,17.22768457054962
262.125903177722,17.28540666572915
260.0016872848034,17.343128760908677
257.87747139188474,17.400850856088205
255.7532554989661,17.458572951267733
253.62903960604746,17.51629504644726
251.50482371312881,17.57401714162679
249.38060782021017,17.631739236806318
247.25639192729153,17.689461331985846
245.1321760343729,17.747183427165375
243.00796014145425,17.804905522344903
240.8837442485356,17.86262761752443
238.75952835561696,17.92034971270396
236.63531246269832,17.978071807883488
234.51109656977968,18.035793903063016
232.38688067686104,18.093515998242545
230.2626647839424,18.151238093422073
228.13844889102376,18.2089601886016
226.01423299810511,18.26668228378113
223.89001710518647,18.324404378960658
221.76580121226783,18.382126474140186
219.6415853193492,18.439848569319714
217.51736942643055,18.497570664499243
215.3931535335119,18.55529275967877
213.26893764059326,18.6130148548583
211.14472174767462,18.670736950037828
209.02050585475598,18.728459045217356
206.89628996183734,18.786181140396884
204.7720740689187,18.843903235576413
202.64785817600006,18.90162533075594
200.52364228308141,18.95934742593547
198.39942639016277,19.017069521114998
196.27521049724413,19.074791616294526
194.1509946043255,19.132513711474054
192.02677871140685,19.190235806653583
189.9025628184882,19.24795790183311
187.77834692556956,19.30567999701264
185.65413103265092,19.363402092192167
183.52991513973228,19.421124187371696
181.40569924681364,19.478846282551224
179.281483353895,19.536568377730752
177.15726746097636,19.594290472910284
175.03305156805772,19.652012568089816
172.90883567513907,19.709734663269348
170.78461978222043,19.76745675844888
168.6604038893018,19.82517885362841
166.53618799638315,19.882900948807944
164.4119721034645,19.940623043987475
162.28775621054587,19.998345139167007
160.16354031762722,20.05606723434654
158.03932442470858,20.11378932952607
155.91510853178994,20.171511424705603
153.7908926388713,20.229233519885135
151.66667674595266,20.286955615064667
149.54246085303402,20.3446777102442
147.41824496011537,20.40239980542373
145.29402906719673,20.460121900603262
143.1698131742781,20.517843995782794
141.04559728135945,20.575566090962326
138.9213813884408,20.633288186141858
136.79716549552217,20.69101028132139
134.67294960260352,20.74873237650092
206.88043731667312,19.882534750357774
209.0029900207085,19.780578786372814
211.12554272474387,19.67862282238785
213.24809542877924,19.576666858402888
215.3706481328146,19.474710894417925
217.49320083684998,19.37275493043296
219.61575354088535,19.270798966447998
221.73830624492072,19.168843002463035
223.8608589489561,19.06688703847807
225.98341165299146,18.96493107449311
228.10596435702683,18.862975110508145
230.2285170610622,18.761019146523182
232.35106976509758,18.65906318253822
234.47362246913295,18.557107218553256
236.59617517316832,18.455151254568293
238.7187278772037,18.35319529058333
240.84128058123906,18.251239326598366
242.96383328527443,18.149283362613403
245.0863859893098,18.04732739862844
247.20893869334517,17.945371434643477
249.33149139738055,17.843415470658513
251.45404410141592,17.74145950667355
253.5765968054513,17.639503542688587
255.69914950948666,17.537547578703624
257.82170221352203,17.43559161471866
259.94425491755743,17.333635650733697
262.06680762159283,17.231679686748734
264.18936032562823,17.12972372276377
266.31191302966363,17.027767758778808
268.434465733699,16.925811794793844
270.5570184377344,16.82385583080888
272.6795711417698,16.721899866823918
274.8021238458052,16.619943902838955
276.9246765498406,16.51798793885399
279.047229253876,16.41603197486903
281.1697819579114,16.314076010884065
283.2923346619468,16.212120046899102
285.4148873659822,16.11016408291414
287.5374400700176,16.008208118929176
289.659992774053,15.906252154944214
291.7825454780884,15.804296190959253
293.9050981821238,15.702340226974291
296.0276508861592,15.60038426298933
298.1502035901946,15.498428299004368
300.27275629423,15.396472335019407
302.3953089982654,15.294516371034446
304.5178617023008,15.192560407049484
306.6404144063362,15.090604443064523
308.7629671103716,14.988648479079561
310.885519814407,14.8866925150946
313.0080725184424,14.784736551109638
315.1306252224778,14.682780587124677
317.2531779265132,14.580824623139716
319.3757306305486,14.478868659154754
321.498283334584,14.376912695169793
323.6208360386194,14.274956731184831
325.7433887426548,14.17300076719987
327.8659414466902,14.071044803214908
329.9884941507256,13.969088839229947
332.111046854761,13.867132875244986
334.2335995587964,13.765176911260024
336.3561522628318,13.663220947275063
338.4787049668672,13.561264983290101
340.6012576709026,13.45930901930514
342.723810374938,13.357353055320178
344.8463630789734,13.255397091335217
346.9689157830088,13.153441127350256
349.0914684870442,13.051485163365294
351.2140211910796,12.949529199380333
353.336573895115,12.847573235395371
355.4591265991504,12.74561727141041
357.5816793031858,12.643661307425448
359.7042320072212,12.541705343440487
361.8267847112566,12.439749379455526
363.949337415292,12.337793415470564
366.0718901193274,12.235837451485603
368.1944428233628,12.133881487500641
370.3169955273982,12.031925523515678
372.4395482314336,11.929969559530715
374.562100935469,11.828013595545752
376.6846536395044,11.726057631560789
378.8072063435398,11.624101667575825
380.9297590475752,11.522145703590862
383.0523117516106,11.420189739605899
385.174864455646,11.318233775620936
387.2974171596814,11.216277811635972
389.4199698637168,11.11432184765101
391.5425225677522,11.012365883666046
393.6650752717876,10.910409919681083
395.787627975823,10.80845395569612
397.9101806798584,10.706497991711156
400.0327333838938,10.604542027726193
402.1552860879292,10.50258606374123
404.2778387919646,10.400630099756267
406.400391496,10.298674135771304
408.5229442000354,10.19671817178634
410.6454969040708,10.094762207801377
412.7680496081062,9.992806243816414
414.8906023121416,9.89085027983145
417.013155016177,9.788894315846488
419.1357077202124,9.686938351861524
421.2582604242478,9.584982387876561
423.3808131282832,9.483026423891598
425.5033658323186,9.381070459906635
427.625918536354,9.279114495921672
429.7484712403894,9.177158531936708
431.8710239444248,9.075202567951745
433.9935766484602,8.973246603966782
436.1161293524956,8.871290639981819
438.238682056531,8.769334675996856
440.3612347605664,8.66737871201189
442.4837874646018,8.565422748026927
444.6063401686372,8.463466784041964
446.7288928726726,8.361510820057001
448.851445576708,8.259554856072038
450.9739982807434,8.157598892087073
453.0965509847788,8.055642928102108
455.2191036888142,7.953686964117143
457.3416563928496,7.851731000132178
459.464209096885,7.749775036147211
461.5867618009204,7.647819072162245
461.71019326101435,9.769231260931575
461.8336247211083,11.890643449700903
461.9570561812023,14.012055638470233
462.08048764129626,16.133467827239564
462.2039191013902,18.254880016008894
462.3273505614842,20.376292204778224
462.45078202157816,22.497704393547554
462.57421348167213,24.619116582316884
462.6976449417661,26.740528771086215
462.82107640186007,28.861940959855545
462.94450786195404,30.983353148624875
463.067939322048,33.104765337394205
463.191370782142,35.22617752616353
463.31480224223594,37.34758971493286
463.4382337023299,39.469001903702186
463.5616651624239,41.59041409247151
463.68509662251785,43.71182628124084
463.8085280826118,45.833238470010166
463.9319595427058,47.95465065877949
464.05539100279975,50.07606284754882
464.1788224628937,52.197475036318146
464.3022539229877,54.31888722508747
464.42568538308166,56.4402994138568
464.5491168431756,58.561711602626126
464.6725483032696,60.68312379139545
464.79597976336356,62.80453598016478
464.91941122345753,64.92594816893411
465.0428426835515,67.04736035770344
465.16627414364547,69.16877254647277
465.28970560373943,71.2901847352421
465.4131370638334,73.41159692401142
465.5365685239274,75.53300911278075
465.65999998402134,77.65442130155007
465.78343144411525,79.7758334903194
465.90686290420916,81.89724567908873
466.0302943643031,84.01865786785805
466.15372582439704,86.14007005662738
466.277157284491,88.2614822453967
466.400588744585,90.38289443416603
466.5240202046789,92.50430662293536
466.6474516647728,94.62571881170469
466.77088312486677,96.74713100047401
466.8943145849607,98.86854318924334
467.01774604505465,100.98995537801267
467.14117750514856,103.111367566782
467.26460896524253,105.23277975555132
467.38804042533644,107.35419194432065
467.5114718854304,109.47560413308997
467.6349033455243,111.5970163218593
467.7583348056183,113.71842851062863
467.8817662657122,115.83984069939795
468.00519772580617,117.96125288816728
468.1286291859001,120.0826650769366
468.25206064599405,122.20407726570593
468.37549210608796,124.32548945447526
468.49892356618193,126.44690164324459
468.62235502627584,128.56831383201393
468.7457864863698,130.68972602078327
468.8692179464637,132.8111382095526
468.9926494065577,134.93255039832195
469.1160808666516,137.0539625870913
469.23951232674557,139.17537477586063
469.3629437868395,141.29678696462997
469.48637524693345,143.4181991533993
469.60980670702736,145.53961134216866
469.7332381671213,147.661023530938
469.85666962721524,149.78243571970734
469.9801010873092,151.90384790847668
470.1035325474031,154.02526009724602
470.2269640074971,156.14667228601536
470.35039546759106,158.2680844747847
470.47382692768497,160.38949666355404
470.59725838777894,162.51090885232338
470.72068984787285,164.63232104109272
470.8441213079668,166.75373322986206
470.9675527680607,168.8751454186314
471.0909842281547,170.99655760740075
471.2144156882486,173.1179697961701
471.3378471483426,175.23938198493943
471.4612786084365,177.36079417370877
471.58471006853046,179.4822063624781
471.70814152862437,181.60361855124745
471.83157298871834,183.7250307400168
471.95500444881225,185.84644292878613
472.0784359089062,187.96785511755547
472.2018673690001,190.0892673063248
472.3252988290941,192.21067949509415
472.448730289188,194.3320916838635
472.572161749282,196.45350387263284
472.6955932093759,198.57491606140218
472.81902466946985,200.69632825017152
472.94245612956377,202.81774043894086
473.06588758965773,204.9391526277102
473.1893190497517,207.06056481647954
473.3127505098456,209.18197700524888
473.4361819699396,211.30338919401822
473.5596134300335,213.42480138278756
473.68304489012746,215.5462135715569
473.8064763502214,217.66762576032625
473.92990781031534,219.7890379490956
474.05333927040925,221.91045013786493
474.1767707305032,224.03186232663427
474.30020219059713,226.1532745154036
474.4236336506911,228.27468670417295
474.547065110785,230.3960988929423
474.670496570879,232.51751108171163
474.7939280309729,234.63892327048097
474.91735949106686,236.7603354592503
475.0407909511608,238.88174764801965
475.16422241125474,241.003159836789
475.28765387134865,243.12457202555834
475.4110853314426,245.24598421432768
475.5345167915366,247.36739640309702
475.6579482516305,249.48880859186636
475.78137971172447,251.6102207806357
475.9048111718184,253.73163296940504
476.02824263191235,255.85304515817438
476.15167409200626,257.9744573469437
476.27510555210023,260.09586953571306
469.34183686669905,177.00046145128556
469.40140876229754,174.8762966297016
469.460980657896,172.75213180811767
469.5205525534945,170.62796698653372
469.580124449093,168.50380216494978
469.63969634469146,166.37963734336583
469.69926824028994,164.25547252178188
469.7588401358884,162.13130770019794
469.8184120314869,160.007142878614
469.8779839270854,157.88297805703004
469.93755582268386,155.7588132354461
469.99712771828234,153.63464841386215
470.0566996138808,151.5104835922782
470.1162715094793,149.38631877069426
470.1758434050778,147.2621539491103
470.23541530067627,145.13798912752637
470.29498719627475,143.01382430594242
470.3545590918732,140.88965948435848
470.4141309874717,138.76549466277453
470.4737028830702,136.64132984119058
470.53327477866867,134.51716501960664
470.59284667426715,132.3930001980227
470.65241856986563,130.26883537643874
470.7119904654641,128.1446705548548
470.7715623610626,126.02050573327084
470.8311342566611,123.89634091168688
470.89070615225955,121.77217609010292
470.95027804785803,119.64801126851896
471.0098499434565,117.523846446935
471.069421839055,115.39968162535104
471.1289937346535,113.27551680376708
471.18856563025196,111.15135198218312
471.24813752585044,109.02718716059915
471.3077094214489,106.9030223390152
471.3672813170474,104.77885751743123
471.4268532126459,102.65469269584727
471.48642510824436,100.53052787426331
471.54599700384284,98.40636305267935
471.6055688994413,96.28219823109539
471.6651407950398,94.15803340951143
471.7247126906383,92.03386858792747
471.78428458623677,89.90970376634351
471.84385648183525,87.78553894475955
471.9034283774337,85.66137412317559
471.9630002730322,83.53720930159163
472.0225721686307,81.41304448000767
472.08214406422917,79.28887965842371
472.14171595982765,77.16471483683975
472.20128785542613,75.04055001525579
472.2608597510246,72.91638519367183
472.3204316466231,70.79222037208787
472.3800035422216,68.66805555050391
472.43957543782005,66.54389072891995
472.49914733341853,64.41972590733599
472.558719229017,62.29556108575203
472.6182911246155,60.17139626416807
472.677863020214,58.047231442584106
472.73743491581246,55.923066621000146
472.79700681141094,53.79890179941619
472.8565787070094,51.67473697783224
472.9161506026079,49.550572156248286
472.9757224982064,47.42640733466433
473.03529439380486,45.30224251308038
473.09486628940334,43.178077691496426
473.1544381850019,41.05391286991247
473.21401008060036,38.92974804832852
473.2735819761989,36.80558322674457
473.3331538717974,34.68141840516061
473.3927257673959,32.55725358357666
473.4522976629944,30.433088761992703
473.51186955859293,28.308923940408746
473.5714414541914,26.18475911882479
473.63101334978995,24.060594297240833
471.5079450838291,23.97000656037814
469.38487681786825,23.879418823515444
467.2618085519074,23.78883108665275
465.13874028594654,23.698243349790054
463.0156720199857,23.60765561292736
460.89260375402483,23.517067876064665
458.769535488064,23.42648013920197
456.6464672221031,23.335892402339276
454.5233989561423,23.24530466547658
452.4003306901814,23.154716928613887
450.27726242422057,23.064129191751192
448.1541941582597,22.973541454888498
446.03112589229886,22.882953718025803
443.908057626338,22.79236598116311
441.78498936037715,22.701778244300414
439.6619210944163,22.61119050743772
437.53885282845545,22.520602770575024
435.4157845624946,22.43001503371233
433.29271629653374,22.339427296849635
431.1696480305729,22.24883955998694
429.04657976461203,22.158251823124246
426.9235114986512,22.06766408626155
424.8004432326903,21.977076349398857
422.6773749667295,21.886488612536162
420.5543067007686,21.795900875673468
418.43123843480777,21.705313138810773
416.3081701688469,21.61472540194808
414.18510190288606,21.524137665085384
412.0620336369252,21.43354992822269
409.93896537096435,21.342962191359995
407.8158971050035,21.2523744544973
405.69282883904265,21.161786717634605
403.5697605730818,21.07119898077191
401.44669230712094,20.980611243909216
399.3236240411601,20.89002350704652
397.20055577519923,20.799435770183827
395.0774875092384,20.708848033321132
392.9544192432775,20.618260296458438
390.8313509773167,20.527672559595743
388.7082827113558,20.437084822733045
386.58521444539497,20.34649708587035
384.4621461794341,20.255909349007656
382.33907791347326,20.16532161214496
380.2160096475124,20.074733875282266
378.09294138155155,19.98414613841957
375.9698731155907,19.893558401556877
373.84680484962985,19.80297066469418
371.723736583669,19.712382927831484
369.60066831770814,19.62179519096879
367.4776000517473,19.531207454106095
365.35453178578643,19.440619717243397
363.2314635198256,19.350031980380702
361.1083952538647,19.259444243518008
358.9853269879039,19.168856506655313
356.862258721943,19.07826876979262
354.73919045598217,18.987681032929924
352.6161221900213,18.897093296067226
350.49305392406046,18.80650555920453
348.3699856580996,18.715917822341837
346.24691739213876,18.625330085479142
344.1238491261779,18.534742348616447
342.00078086021705,18.444154611753753
339.8777125942562,18.353566874891055
337.75464432829534,18.26297913802836
335.6315760623345,18.172391401165665
333.50850779637364,18.08180366430297
331.3854395304128,17.991215927440276
329.26237126445193,17.900628190577578
327.1393029984911,17.810040453714883
325.0162347325302,17.71945271685219
322.89316646656937,17.628864979989494
320.7700982006085,17.5382772431268
318.64702993464766,17.447689506264105
316.5239616686868,17.357101769401407
314.40089340272596,17.266514032538712
312.2778251367651,17.175926295676017
310.15475687080425,17.085338558813323
308.0316886048434,16.994750821950625
305.90862033888254,16.90416308508793
303.7855520729217,16.813575348225235
301.66248380696084,16.72298761136254
299.539415541,16.632399874499846
297.41634727503913,16.54181213763715
295.2932790090783,16.451224400774457
293.1702107431174,16.36063666391176
291.04714247715657,16.270048927049064
288.9240742111957,16.17946119018637
