x_pos,y_pos
,
144.9554569925851,52.084884403610126
146.93418545999035,52.85964801419085
148.91291392739558,53.63441162477158
150.8916423948008,54.40917523535231
152.87037086220604,55.183938845933035
154.84909932961128,55.95870245651376
156.8278277970165,56.73346606709449
158.80655626442174,57.50822967767522
160.78528473182698,58.282993288255945
162.7640131992322,59.05775689883667
164.74274166663744,59.8325205094174
166.72147013404268,60.60728411999813
168.7001986014479,61.382047730578854
170.67892706885314,62.15681134115958
172.65765553625837,62.93157495174031
174.6363840036636,63.70633856232104
176.61511247106884,64.48110217290177
178.59384093847407,65.2558657834825
180.5725694058793,66.03062939406324
182.55129787328454,66.80539300464397
184.53002634068977,67.58015661522471
186.508754808095,68.35492022580544
188.48748327550024,69.12968383638616
190.46621174290547,69.9044474469669
192.4449402103107,70.67921105754763
194.42366867771594,71.45397466812837
196.40239714512117,72.2287382787091
198.3811256125264,73.00350188928984
200.35985407993164,73.77826549987057
202.33858254733687,74.5530291104513
204.3173110147421,75.32779272103204
206.29603948214734,76.10255633161277
208.27476794955257,76.87731994219351
210.25349641695783,77.65208355277423
212.23222488436306,78.42684716335495
214.2109533517683,79.20161077393567
216.18968181917353,79.97637438451639
218.16841028657876,80.75113799509711
220.147138753984,81.52590160567783
222.12586722138923,82.30066521625855
224.10459568879446,83.07542882683927
226.0833241561997,83.85019243741999
228.06205262360493,84.62495604800071
230.04078109101016,85.39971965858143
232.0195095584154,86.17448326916215
233.99823802582063,86.94924687974287
235.97696649322586,87.7240104903236
237.9556949606311,88.49877410090431
239.93442342803633,89.27353771148503
241.91315189544156,90.04830132206575
243.8918803628468,90.82306493264647
245.87060883025202,91.5978285432272
247.84933729765726,92.37259215380791
249.8280657650625,93.14735576438864
251.80679423246772,93.92211937496936
253.78552269987296,94.69688298555008
255.7642511672782,95.4716465961308
257.7429796346834,96.24641020671152
259.72170810208866,97.02117381729224
261.7004365694939,97.79593742787296
263.6791650368991,98.57070103845368
265.65789350430435,99.3454646490344
267.6366219717096,100.12022825961512
269.6153504391148,100.89499187019584
271.59407890652005,101.66975548077656
273.5728073739253,102.44451909135728
275.5515358413305,103.219282701938
277.53026430873575,103.99404631251872
279.508992776141,104.76880992309944
281.4877212435462,105.54357353368016
283.46644971095145,106.31833714426088
285.4451781783567,107.0931007548416
287.4239066457619,107.86786436542232
289.40263511316715,108.64262797600304
291.3813635805724,109.41739158658376
293.3600920479776,110.19215519716448
295.33882051538285,110.9669188077452
297.3175489827881,111.74168241832592
299.2962774501933,112.51644602890664
301.27500591759855,113.29120963948736
303.2537343850038,114.06597325006808
305.232462852409,114.8407368606488
307.21119131981425,115.61550047122952
309.1899197872195,116.39026408181024
311.1686482546247,117.16502769239096
313.14737672202995,117.9397913029717
315.1261051894352,118.71455491355243
317.1048336568404,119.48931852413317
319.08356212424565,120.2640821347139
321.0622905916509,121.03884574529462
323.0410190590561,121.81360935587534
325.01974752646134,122.58837296645606
326.9984759938666,123.36313657703678
328.9772044612718,124.1379001876175
330.95593292867704,124.91266379819822
332.9346613960823,125.68742740877894
334.9133898634875,126.46219101935966
336.89211833089274,127.23695462994039
338.870846798298,128.0117182405211
340.8495752657032,128.78648185110183
342.82830373310844,129.56124546168255
344.8070322005137,130.33600907226327
346.7857606679189,131.110772682844
348.76448913532414,131.8855362934247
350.7432176027294,132.66029990400543
352.7219460701346,133.43506351458615
354.70067453753984,134.20982712516687
356.6794030049451,134.9845907357476
358.6581314723503,135.7593543463283
360.63685993975554,136.53411795690903
362.61558840716077,137.30888156748975
364.594316874566,138.08364517807047
366.57304534197124,138.8584087886512
368.55177380937647,139.6331723992319
370.5305022767817,140.40793600981263
372.50923074418694,141.18269962039335
374.48795921159217,141.95746323097407
376.4666876789974,142.7322268415548
378.44541614640264,143.5069904521355
380.42414461380787,144.28175406271623
382.4028730812131,145.05651767329695
384.38160154861833,145.83128128387767
386.36033001602357,146.6060448944584
388.3390584834288,147.3808085050391
390.31778695083403,148.15557211561983
392.29651541823927,148.93033572620055
394.2752438856445,149.70509933678127
396.25397235304973,150.479862947362
398.23270082045497,151.25462655794271
400.2114292878602,152.02939016852343
402.19015775526543,152.80415377910415
404.16888622267066,153.57891738968488
406.1476146900759,154.3536810002656
408.12634315748113,155.12844461084632
410.10507162488636,155.90320822142704
412.0838000922916,156.67797183200776
414.06252855969683,157.45273544258848
416.04125702710206,158.2274990531692
418.0199854945073,159.00226266374992
419.99871396191253,159.77702627433064
421.97744242931776,160.55178988491136
423.956170896723,161.32655349549208
425.9348993641282,162.1013171060728
427.91362783153346,162.87608071665352
429.8923562989387,163.65084432723424
431.8710847663439,164.425607937815
433.84981323374916,165.2003715483957
435.8285417011544,165.97513515897643
437.8072701685596,166.74989876955718
439.78599863596486,167.5246623801379
437.66393938062674,167.41290587324065
435.5418801252886,167.3011493663434
433.4198208699505,167.18939285944614
431.2977616146124,167.0776363525489
429.1757023592743,166.96587984565164
427.05364310393617,166.8541233387544
424.93158384859805,166.74236683185714
422.80952459325994,166.6306103249599
420.6874653379218,166.51885381806264
418.5654060825837,166.4070973111654
416.4433468272456,166.29534080426814
414.3212875719075,166.18358429737088
412.19922831656936,166.07182779047363
410.07716906123125,165.96007128357638
407.95510980589313,165.84831477667913
405.833050550555,165.73655826978188
403.7109912952169,165.62480176288463
401.5889320398788,165.51304525598738
399.46687278454067,165.40128874909013
397.34481352920255,165.28953224219288
395.22275427386444,165.17777573529563
393.1006950185263,165.06601922839837
390.9786357631882,164.95426272150112
388.8565765078501,164.84250621460387
386.734517252512,164.73074970770662
384.61245799717386,164.61899320080937
382.49039874183575,164.50723669391212
380.36833948649763,164.39548018701487
378.2462802311595,164.28372368011762
376.1242209758214,164.17196717322037
374.0021617204833,164.06021066632312
