x_pos,y_pos
,
24.001800729714592,181.3655862228822
23.87756569894658,183.4869515042824
23.753330668178567,185.60831678568258
23.629095637410554,187.72968206708276
23.50486060664254,189.85104734848295
23.38062557587453,191.97241262988314
23.256390545106516,194.09377791128333
23.132155514338503,196.2151431926835
23.00792048357049,198.3365084740837
22.883685452802478,200.4578737554839
22.759450422034465,202.57923903688408
22.635215391266453,204.70060431828426
22.51098036049844,206.82196959968445
22.386745329730427,208.94333488108464
22.262510298962415,211.06470016248483
22.138275268194402,213.186065443885
22.01404023742639,215.3074307252852
21.889805206658377,217.4287960066854
21.765570175890364,219.55016128808558
21.64133514512235,221.67152656948576
21.51710011435434,223.79289185088595
21.392865083586326,225.91425713228614
21.268630052818313,228.03562241368633
21.1443950220503,230.1569876950865
21.020159991282288,232.2783529764867
20.895924960514275,234.3997182578869
20.771689929746262,236.52108353928708
20.64745489897825,238.64244882068726
20.523219868210237,240.76381410208745
20.398984837442224,242.88517938348764
20.274749806674212,245.00654466488783
20.1505147759062,247.127909946288
20.026279745138186,249.2492752276882
19.902044714370174,251.3706405090884
19.77780968360216,253.49200579048858
19.65357465283415,255.61337107188876
19.529339622066132,257.73473635328895
19.405104591298116,259.85610163468914
19.2808695605301,261.9774669160893
19.156634529762087,264.0988321974895
19.032399498994074,266.2201974788897
18.908164468226058,268.3415627602899
18.783929437458042,270.4629280416901
20.90766792581102,270.3897171607487
23.031406414163996,270.31650627980736
25.155144902516973,270.243295398866
27.27888339086995,270.17008451792464
29.402621879222927,270.0968736369833
31.526360367575904,270.0236627560419
33.65009885592888,269.95045187510055
35.77383734428186,269.8772409941592
37.897575832634836,269.80403011321783
40.02131432098781,269.7308192322765
42.14505280934079,269.6576083513351
44.26879129769377,269.58439747039375
46.392529786046744,269.5111865894524
48.51626827439972,269.43797570851103
50.6400067627527,269.3647648275697
52.763745251105675,269.2915539466283
54.88748373945865,269.21834306568695
57.01122222781163,269.1451321847456
59.134960716164606,269.07192130380423
61.25869920451758,268.99871042286287
63.38243769287056,268.9254995419215
65.50617618122354,268.85228866098015
67.62991466957651,268.7790777800388
69.75365315792948,268.70586689909743
71.87739164628245,268.63265601815607
74.00113013463542,268.5594451372147
76.12486862298839,268.48623425627335
78.24860711134136,268.413023375332
80.37234559969433,268.3398124943906
82.4960840880473,268.26660161344927
84.61982257640027,268.1933907325079
86.74356106475324,268.12017985156655
88.8672995531062,268.0469689706252
90.99103804145918,267.9737580896838
93.11477652981215,267.90054720874247
95.23851501816512,267.8273363278011
97.36225350651809,267.75412544685975
99.48599199487106,267.6809145659184
101.60973048322403,267.607703684977
103.733468971577,267.53449280403566
105.85720745992997,267.4612819230943
107.98094594828294,267.3880710421529
110.1046844366359,267.3148601612115
112.22842292498888,267.24164928027017
114.35216141334185,267.1684383993288
116.47589990169482,267.09522751838745
118.59963839004779,267.0220166374461
