x_pos,y_pos
,
76.14264545858146,224.09623363107633
76.66143345902195,222.03553374739627
77.18022145946244,219.9748338637162
77.69900945990294,217.91413398003615
78.21779746034343,215.8534340963561
78.73658546078393,213.79273421267604
79.25537346122442,211.73203432899598
79.77416146166492,209.67133444531592
80.29294946210541,207.61063456163586
80.8117374625459,205.54993467795583
81.3305254629864,203.48923479427577
81.8493134634269,201.42853491059572
82.36810146386739,199.36783502691566
82.88688946430788,197.3071351432356
83.40567746474838,195.24643525955554
83.92446546518887,193.18573537587548
84.44325346562937,191.12503549219542
84.96204146606986,189.06433560851536
85.48082946651036,187.0036357248353
85.99961746695085,184.94293584115525
86.51840546739135,182.8822359574752
87.03719346783184,180.82153607379513
87.55598146827234,178.76083619011507
88.07476946871283,176.700136306435
88.59355746915332,174.63943642275495
89.11234546959382,172.5787365390749
89.63113347003431,170.51803665539484
90.14992147047481,168.4573367717148
90.6687094709153,166.39663688803478
91.1874974713558,164.33593700435475
91.70628547179629,162.27523712067472
92.22507347223679,160.2145372369947
92.74386147267728,158.15383735331466
93.26264947311778,156.09313746963463
93.78143747355827,154.0324375859546
94.30022547399876,151.97173770227457
94.81901347443926,149.91103781859454
95.33780147487975,147.8503379349145
95.85658947532025,145.78963805123448
96.37537747576074,143.72893816755445
96.89416547620124,141.66823828387442
97.41295347664173,139.6075384001944
97.93174147708223,137.54683851651436
98.45052947752272,135.48613863283433
98.96931747796322,133.4254387491543
99.48810547840371,131.36473886547427
100.0068934788442,129.30403898179424
100.5256814792847,127.24333909811419
101.0444694797252,125.18263921443415
101.5632574801657,123.1219393307541
102.08204548060621,121.06123944707406
102.60083348104672,119.00053956339401
103.11962148148723,116.93983967971397
103.63840948192774,114.87913979603393
104.15719748236825,112.81843991235388
104.67598548280874,110.75774002867384
105.19477348324924,108.69704014499379
105.71356148368973,106.63634026131375
106.23234948413022,104.5756403776337
106.75113748457072,102.51494049395366
107.26992548501121,100.45424061027362
107.78871348545172,98.39354072659357
108.30750148589223,96.33284084291353
108.82628948633274,94.27214095923348
109.34507748677325,92.21144107555344
109.86386548721376,90.1507411918734
110.38265348765425,88.09004130819335
110.90144148809475,86.0293414245133
111.42022948853524,83.96864154083326
111.93901748897574,81.90794165715322
112.45780548941624,79.84724177347317
112.97659348985675,77.78654188979313
113.49538149029726,75.72584200611308
114.01416949073777,73.66514212243304
114.53295749117827,71.604442238753
115.05174549161876,69.54374235507295
115.57053349205925,67.4830424713929
116.08932149249975,65.42234258771286
116.60810949294026,63.36164270403282
219.66193256356166,215.32598584573532
217.54686345260012,215.12078434511602
215.43179434163858,214.91558284449673
213.31672523067704,214.71038134387743
211.2016561197155,214.50517984325813
209.08658700875395,214.29997834263884
206.9715178977924,214.09477684201954
204.85644878683087,213.88957534140025
202.74137967586933,213.68437384078095
200.62631056490778,213.47917234016165
198.51124145394624,213.27397083954236
196.3961723429847,213.06876933892306
194.28110323202316,212.86356783830377
192.1660341210616,212.65836633768447
190.05096501010007,212.45316483706517
187.93589589913853,212.24796333644588
185.820826788177,212.04276183582658
183.70575767721544,211.83756033520729
181.5906885662539,211.632358834588
179.47561945529236,211.4271573339687
177.36055034433082,211.2219558333494
175.24548123336928,211.0167543327301
173.13041212240773,210.8115528321108
171.0153430114462,210.6063513314915
168.90027390048465,210.4011498308722
166.7852047895231,210.19594833025292
164.67013567856156,209.99074682963362
162.55506656760002,209.78554532901433
160.43999745663848,209.58034382839503
158.32492834567694,209.37514232777576
156.2098592347154,209.1699408271565
154.09479012375385,208.96473932653723
151.9797210127923,208.75953782591793
149.86465190183077,208.55433632529864
147.74958279086923,208.34913482467934
145.63451367990768,208.14393332406004
143.51944456894614,207.93873182344078
141.4043754579846,207.7335303228215
139.28930634702306,207.52832882220224
137.17423723606151,207.32312732158294
135.05916812509997,207.11792582096365
132.94409901413843,206.91272432034435
130.8290299031769,206.70752281972506
128.71396079221535,206.5023213191058
126.59889168125382,206.29711981848652
124.48382257029229,206.09191831786723
122.36875345933076,205.88671681724793
120.25368434836923,205.68151531662866
118.1386152374077,205.4763138160094
116.02354612644618,205.2711123153901
113.90847701548465,205.0659108147708
111.79340790452312,204.86070931415153
109.6783387935616,204.65550781353227
107.56326968260007,204.45030631291297
105.44820057163854,204.24510481229368
103.33313146067701,204.03990331167438
101.21806234971548,203.8347018110551
99.10299323875395,203.62950031043584
96.98792412779243,203.42429880981655
94.8728550168309,203.21909730919725
92.75778590586937,203.01389580857798
90.64271679490784,202.8086943079587
88.52764768394631,202.60349280733942
86.41257857298478,202.39829130672013
84.29750946202326,202.19308980610086
82.18244035106173,201.98788830548156
80.0673712401002,201.7826868048623
77.95230212913867,201.577485304243
75.83723301817714,201.37228380362373
73.72216390721562,201.16708230300443
75.56352114040234,200.10640867752346
77.40487837358907,199.0457350520425
79.2462356067758,197.98506142656151
81.08759283996253,196.92438780108054
82.92895007314925,195.86371417559957
84.77030730633598,194.8030405501186
86.6116645395227,193.74236692463762
88.45302177270943,192.68169329915665
90.29437900589616,191.62101967367568
92.13573623908289,190.5603460481947
93.97709347226962,189.49967242271373
95.81845070545634,188.43899879723276
97.65980793864307,187.37832517175178
99.5011651718298,186.3176515462708
101.34252240501652,185.25697792078984
103.18387963820325,184.19630429530886
105.02523687138998,183.1356306698279
106.8665941045767,182.07495704434692
108.70795133776343,181.01428341886594
110.54930857095016,179.953609793385
112.39066580413689,178.89293616790405
114.23202303732361,177.8322625424231
116.07338027051034,176.77158891694216
117.91473750369707,175.71091529146122
119.7560947368838,174.65024166598027
121.59745197007052,173.58956804049933
123.43880920325725,172.52889441501839
125.28016643644398,171.4682207895374
127.1215236696307,170.40754716405644
