x_pos,y_pos
,
126.04929627960861,123.30458603403875
124.92335797803814,121.5023962712622
123.79741967646767,119.70020650848565
122.6714813748972,117.8980167457091
121.54554307332673,116.09582698293255
120.41960477175625,114.293637220156
119.29366647018578,112.49144745737945
118.16772816861531,110.6892576946029
117.04178986704484,108.88706793182635
115.91585156547437,107.0848781690498
114.7899132639039,105.28268840627325
113.66397496233343,103.4804986434967
112.53803666076296,101.67830888072015
111.41209835919248,99.8761191179436
110.28616005762203,98.07392935516704
109.16022175605156,96.27173959239049
108.03428345448108,94.46954982961394
106.90834515291063,92.66736006683738
105.78240685134016,90.86517030406083
104.6564685497697,89.06298054128426
103.53053024819924,87.2607907785077
102.40459194662877,85.45860101573115
101.27865364505831,83.65641125295458
100.15271534348784,81.85422149017803
99.02677704191738,80.05203172740147
97.90083874034693,78.2498419646249
96.77490043877646,76.44765220184836
95.64896213720598,74.6454624390718
94.52302383563553,72.84327267629524
93.39708553406507,71.04108291351868
92.2711472324946,69.23889315074213
91.14520893092414,67.43670338796557
90.01927062935367,65.63451362518902
88.89333232778321,63.83232386241246
87.76739402621276,62.0301340996359
86.64145572464228,60.227944336859345
85.51551742307183,58.42575457408279
84.38957912150137,56.62356481130623
84.42995098851529,58.748181273718636
84.4703228555292,60.87279773613104
84.51069472254312,62.997414198543446
84.55106658955704,65.12203066095586
84.59143845657096,67.24664712336826
84.63181032358487,69.37126358578067
84.67218219059879,71.49588004819307
84.7125540576127,73.62049651060548
84.75292592462662,75.74511297301788
84.79329779164054,77.86972943543029
84.83366965865446,79.99434589784269
84.87404152566837,82.1189623602551
84.91441339268229,84.2435788226675
84.95478525969621,86.3681952850799
84.99515712671013,88.49281174749231
85.03552899372404,90.61742820990472
85.07590086073796,92.74204467231712
85.11627272775188,94.86666113472953
85.1566445947658,96.99127759714193
85.19701646177971,99.11589405955434
85.23738832879363,101.24051052196674
85.27776019580755,103.36512698437915
85.31813206282146,105.48974344679155
85.35850392983536,107.61435990920396
85.39887579684927,109.73897637161636
85.43924766386317,111.86359283402876
85.47961953087707,113.98820929644117
85.51999139789098,116.11282575885357
85.56036326490488,118.23744222126598
85.60073513191878,120.36205868367838
85.64110699893268,122.48667514609079
85.6814788659466,124.6112916085032
85.72185073296052,126.7359080709156
85.76222259997444,128.860524533328
85.80259446698835,130.9851409957404
85.84296633400227,133.1097574581528
85.88333820101619,135.23437392056522
85.9237100680301,137.35899038297762
85.964081935044,139.48360684539003
86.00445380205791,141.60822330780243
86.04482566907181,143.73283977021484
99.98948770450538,110.145885863182
101.8003575491971,109.03396167260688
103.61122739388883,107.92203748203175
105.42209723858055,106.81011329145663
107.23296708327227,105.6981891008815
109.043836927964,104.58626491030638
110.85470677265572,103.47434071973126
112.66557661734744,102.36241652915614
114.47644646203916,101.25049233858101
116.2873163067309,100.13856814800589
118.09818615142262,99.02664395743076
119.90905599611435,97.91471976685564
121.71992584080607,96.80279557628052
123.5307956854978,95.69087138570539
125.34166553018952,94.57894719513027
127.15253537488124,93.46702300455514
128.96340521957296,92.35509881398002
130.77427506426469,91.2431746234049
132.5851449089564,90.13125043282977
134.39601475364813,89.01932624225465
136.20688459833985,87.90740205167953
138.01775444303158,86.7954778611044
139.8286242877233,85.68355367052928
141.63949413241502,84.57162947995415
143.45036397710675,83.45970528937903
145.26123382179847,82.3477810988039
147.0721036664902,81.23585690822878
148.88297351118192,80.12393271765366
150.69384335587364,79.01200852707854
152.50471320056536,77.90008433650341
154.31558304525709,76.78816014592829
156.1264528899488,75.67623595535316
157.93732273464053,74.56431176477804
159.74819257933225,73.45238757420292
161.55906242402398,72.34046338362779
163.3699322687157,71.22853919305267
165.18080211340742,70.11661500247754
166.99167195809915,69.00469081190242
168.80254180279087,67.8927666213273
170.6134116474826,66.78084243075217
172.42428149217432,65.66891824017705
174.23515133686604,64.55699404960193
176.04602118155776,63.4450698590268
177.85689102624949,62.33314566845168
179.6677608709412,61.221221477876554
181.47863071563293,60.10929728730143
183.28950056032465,58.99737309672631
185.10037040501638,57.88544890615118
186.9112402497081,56.77352471557606
188.72211009439982,55.661600525000935
190.53297993909155,54.54967633442581
192.34384978378327,53.43775214385069
194.154719628475,52.325827953275564
195.96558947316672,51.21390376270044
197.77645931785844,50.101979572125316
199.58732916255016,48.99005538155019
201.39819900724189,47.87813119097507
203.2090688519336,46.766207000399945
205.01993869662533,45.65428280982483
206.83080854131705,44.54235861924971
208.64167838600878,43.430434428674594
210.4525482307005,42.31851023809948
212.26341807539222,41.20658604752436
214.07428792008395,40.094661856949244
215.88515776477567,38.98273766637413
217.6960276094674,37.87081347579901
219.50689745415912,36.758889285223894
221.31776729885087,35.646965094648785
223.1286371435426,34.53504090407367
224.80597672953064,35.83970826140176
226.4833163155187,37.14437561872985
228.16065590150674,38.449042976057946
229.8379954874948,39.75371033338604
231.51533507348285,41.05837769071413
233.1926746594709,42.363045048042224
234.87001424545895,43.66771240537032
236.547353831447,44.97237976269841
238.22469341743505,46.2770471200265
239.9020330034231,47.581714477354595
241.57937258941115,48.88638183468269
243.2567121753992,50.19104919201078
244.93405176138725,51.49571654933887
246.6113913473753,52.800383906666966
248.28873093336335,54.10505126399506
249.9660705193514,55.40971862132315
251.64341010533946,56.714385978651244
253.3207496913275,58.019053335979336
254.99808927731556,59.32372069330743
256.6754288633036,60.62838805063552
258.3527684492916,61.933055407963614
260.0301080352796,63.23772276529171
261.70744762126765,64.5423901226198
263.38478720725567,65.8470574799479
265.0621267932437,67.151724837276
266.7394663792317,68.4563921946041
268.41680596521974,69.7610595519322
270.09414555120776,71.0657269092603
271.7714851371958,72.3703942665884
273.4488247231838,73.6750616239165
275.1261643091718,74.9797289812446
276.80350389515985,76.2843963385727
278.4808434811479,77.5890636959008
280.1581830671359,78.8937310532289
281.8355226531239,80.198398410557
283.51286223911194,81.5030657678851
285.19020182509996,82.80773312521319
286.867541411088,84.11240048254129
288.544880997076,85.41706783986939
290.22222058306403,86.72173519719749
291.89956016905205,88.02640255452559
293.5768997550401,89.33106991185369
295.2542393410281,90.63573726918179
296.9315789270161,91.94040462650989
298.60891851300414,93.24507198383799
300.28625809899216,94.54973934116607
301.9635976849802,95.85440669849416
303.6409372709682,97.15907405582224
305.31827685695623,98.46374141315033
306.99561644294425,99.76840877047842
308.6729560289323,101.0730761278065
310.3502956149203,102.37774348513459
312.0276352009083,103.68241084246267
313.70497478689634,104.98707819979076
315.38231437288437,106.29174555711884
317.0596539588724,107.59641291444693
318.7369935448604,108.90108027177502
320.41433313084843,110.2057476291031
322.09167271683646,111.51041498643119
323.7690123028245,112.81508234375927
325.4463518888125,114.11974970108736
327.1236914748005,115.42441705841544
328.80103106078855,116.72908441574353
330.47837064677657,118.03375177307161
332.1557102327646,119.3384191303997
333.8330498187526,120.64308648772779
335.51038940474064,121.94775384505587
337.18772899072866,123.25242120238396
338.8650685767167,124.55708855971204
340.5424081627047,125.86175591704013
342.2197477486927,127.16642327436821
343.89708733468075,128.4710906316963
345.57442692066877,129.7757579890244
347.2517665066568,131.0804253463525
348.9291060926448,132.3850927036806
350.60644567863284,133.6897600610087
352.28378526462086,134.9944274183368
353.9611248506089,136.2990947756649
355.6384644365969,137.603762132993
357.3158040225849,138.9084294903211
358.99314360857295,140.2130968476492
360.670483194561,141.5177642049773
362.347822780549,142.8224315623054
364.025162366537,144.1270989196335
365.70250195252504,145.43176627696158
367.37984153851306,146.73643363428968
369.0571811245011,148.04110099161778
370.7345207104891,149.34576834894585
372.41186029647713,150.65043570627392
374.08919988246515,151.955103063602
375.7665394684532,153.25977042093007
377.4438790544412,154.56443777825814
379.1212186404292,155.8691051355862
380.79855822641724,157.17377249291428
382.47589781240526,158.47843985024235
384.1532373983933,159.78310720757042
385.8305769843813,161.0877745648985
387.50791657036933,162.39244192222657
389.18525615635735,163.69710927955464
390.8625957423454,165.0017766368827
392.5399353283334,166.30644399421078
394.2172749143214,167.61111135153885
395.89461450030944,168.91577870886692
397.57195408629747,170.220446066195
399.2492936722855,171.52511342352307
400.9266332582735,172.82978078085114
402.60397284426153,174.1344481381792
404.28131243024956,175.43911549550728
405.9586520162376,176.74378285283535
407.6359916022256,178.04845021016342
409.3133311882136,179.3531175674915
410.99067077420165,180.65778492481957
412.66801036018967,181.96245228214764
414.3453499461777,183.2671196394757
416.0226895321657,184.57178699680378
417.70002911815374,185.87645435413185
419.37736870414176,187.18112171145992
421.0547082901298,188.485789068788
422.7320478761178,189.79045642611607
424.4093874621058,191.09512378344414
426.0867270480939,192.3997911407722
427.7640666340819,193.70445849810028
429.44140622006995,195.00912585542835
431.11874580605803,196.31379321275642
432.79608539204605,197.6184605700845
434.4734249780341,198.92312792741257
436.1507645640221,200.22779528474064
437.8281041500101,201.5324626420687
439.5054437359982,202.83712999939678
441.1827833219862,204.14179735672485
442.8601229079743,205.44646471405292
444.5374624939623,206.751132071381
446.21480207995035,208.05579942870907
447.8921416659384,209.36046678603714
449.56948125192645,210.66513414336524
449.1440584140864,208.58315421813924
448.7186355762463,206.50117429291325
448.2932127384062,204.41919436768725
447.86778990056615,202.33721444246126
447.4423670627261,200.25523451723527
447.016944224886,198.17325459200927
446.59152138704593,196.09127466678328
446.16609854920586,194.00929474155728
445.7406757113658,191.9273148163313
445.3152528735257,189.8453348911053
444.88983003568563,187.7633549658793
444.46440719784556,185.6813750406533
444.0389843600055,183.5993951154273
443.6135615221654,181.51741519020132
443.18813868432534,179.43543526497533
442.76271584648526,177.35345533974933
442.3372930086452,175.27147541452334
441.9118701708051,173.18949548929734
441.48644733296504,171.10751556407135
441.06102449512497,169.02553563884535
440.6356016572849,166.94355571361936
440.2101788194448,164.86157578839337
439.78475598160475,162.77959586316737
439.3593331437647,160.69761593794138
438.9339103059246,158.61563601271538
438.5084874680845,156.5336560874894
438.08306463024445,154.4516761622634
437.6576417924044,152.3696962370374
437.23221895456425,150.2877163118114
436.8067961167242,148.20573638658541
436.38137327888404,146.12375646135942
435.95595044104397,144.04177653613343
435.53052760320384,141.95979661090743
435.10510476536376,139.87781668568144
434.67968192752363,137.79583676045544
434.25425908968356,135.71385683522945
301.3508053437506,131.12559391168284
303.20110861832626,132.17058328583673
305.0514118929019,133.2155726599906
306.90171516747756,134.2605620341445
308.7520184420532,135.30555140829838
310.60232171662886,136.35054078245227
312.4526249912045,137.39553015660616
314.30292826578017,138.44051953076004
316.1532315403558,139.48550890491393
318.00353481493147,140.5304982790678
319.8538380895072,141.5754876532217
321.7041413640829,142.62047702737559
323.55444463865854,143.66546640152947
325.40474791323425,144.71045577568336
327.25505118780995,145.75544514983724
329.1053544623856,146.80043452399113
330.9556577369613,147.84542389814501
332.805961011537,148.8904132722989
330.9433068627302,147.8676012065054
329.08065271392337,146.84478914071192
327.21799856511655,145.82197707491844
325.3553444163097,144.79916500912495
323.4926902675029,143.77635294333146
321.63003611869607,142.75354087753797
319.76738196988924,141.73072881174448
317.9047278210824,140.707916745951
316.0420736722756,139.6851046801575
314.17941952346877,138.66229261436402
312.31676537466194,137.63948054857053
310.4541112258551,136.61666848277704
308.5914570770483,135.59385641698356
306.72880292824146,134.57104435119007
304.86614877943464,133.54823228539658
303.0034946306278,132.5254202196031
301.140840481821,131.5026081538096
299.27818633301416,130.47979608801612
297.41553218420734,129.45698402222263
295.5528780354005,128.43417195642914
293.6902238865937,127.41135989063564
291.82756973778686,126.38854782484214
289.96491558898003,125.36573575904863
288.1022614401732,124.34292369325513
286.2396072913664,123.32011162746163
284.37695314255956,122.29729956166813
282.51429899375273,121.27448749587462
280.6516448449459,120.25167543008112
278.7889906961391,119.22886336428762
276.92633654733226,118.20605129849412
275.06368239852543,117.18323923270061
273.2010282497186,116.16042716690711
271.3383741009118,115.13761510111361
269.47571995210495,114.11480303532011
267.6130658032981,113.0919909695266
265.7504116544913,112.0691789037331
263.8877575056845,111.0463668379396
262.02510335687765,110.0235547721461
260.1624492080708,109.0007427063526
258.299795059264,107.9779306405591
256.4371409104572,106.95511857476559
254.57448676165035,105.93230650897209
252.71183261284352,104.90949444317859
250.8491784640367,103.88668237738509
248.98652431522987,102.86387031159158
247.12387016642305,101.84105824579808
245.26121601761622,100.81824618000458
243.3985618688094,99.79543411421108
241.53590772000257,98.77262204841757
239.67325357119574,97.74980998262407
237.81059942238892,96.72699791683057
235.9479452735821,95.70418585103707
234.0852911247753,94.68137378524357
232.2226369759685,93.65856171945006
230.3599828271617,92.63574965365656
228.4973286783549,91.61293758786306
226.6346745295481,90.59012552206956
224.7720203807413,89.56731345627605
222.9093662319345,88.54450139048255
221.04671208312772,87.52168932468905
219.18405793432092,86.49887725889555
217.32140378551412,85.47606519310204
215.45874963670732,84.45325312730854
213.59609548790053,83.43044106151504
211.7334413390937,82.40762899572154
209.87078719028688,81.38481692992804
208.00813304148005,80.36200486413453
206.14547889267322,79.33919279834103
204.2828247438664,78.31638073254753
202.42017059505957,77.29356866675403
200.55751644625275,76.27075660096052
198.69486229744595,75.24794453516702
196.83220814863915,74.22513246937352
194.96955399983236,73.20232040358002
193.10689985102556,72.17950833778652
191.24424570221876,71.15669627199301
189.38159155341197,70.13388420619951
187.51893740460514,69.11107214040601
185.65628325579831,68.0882600746125
183.7936291069915,67.065448008819
181.93097495818466,66.0426359430255
180.06832080937787,65.019823877232
178.20566666057107,63.9970118114385
176.34301251176427,62.974199745644995
174.48035836295747,61.95138767985149
172.61770421415065,60.92857561405799
170.75505006534382,59.90576354826449
168.89239591653703,58.882951482470986
167.02974176773023,57.860139416677484
165.1670876189234,56.83732735088398
163.3044334701166,55.81451528509048
161.44177932130978,54.79170321929698
159.67631093696906,55.97438930778087
157.91084255262834,57.15707539626476
156.14537416828762,58.33976148474865
154.3799057839469,59.52244757323254
152.61443739960617,60.70513366171643
150.84896901526545,61.88781975020032
149.08350063092473,63.07050583868421
147.318032246584,64.2531919271681
145.5525638622433,65.435878015652
143.78709547790257,66.61856410413588
142.02162709356185,67.80125019261978
140.25615870922113,68.98393628110367
138.4906903248804,70.16662236958756
136.72522194053968,71.34930845807145
134.95975355619896,72.53199454655534
133.19428517185824,73.71468063503923
131.42881678751752,74.89736672352312
129.66334840317677,76.08005281200701
