x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
277.5375875564158,45.26334259879165
275.6966030159365,44.20202223164693
273.85561847545716,43.140701864502205
272.01463393497784,42.07938149735748
270.1736493944985,41.01806113021276
268.3326648540192,39.95674076306803
266.49168031353986,38.895420395923296
264.65069577306053,37.834100028778565
262.80971123258126,36.77277966163383
260.968726692102,35.711459294489096
259.12774215162267,34.65013892734437
257.50859015450186,36.02635541112144
255.88943815738105,37.402571894898514
254.27028616026024,38.778788378675586
252.65113416313943,40.15500486245266
251.03198216601862,41.53122134622973
249.4128301688978,42.9074378300068
247.793678171777,44.28365431378387
246.1745261746562,45.65987079756094
244.55537417753538,47.03608728133801
242.93622218041457,48.412303765115084
241.31707018329377,49.788520248892155
239.69791818617296,51.164736732669226
238.07876618905215,52.5409532164463
236.45961419193134,53.91716970022337
234.84046219481053,55.29338618400044
233.22131019768972,56.66960266777751
231.6021582005689,58.04581915155458
229.9830062034481,59.42203563533165
228.3638542063273,60.798252119108724
226.74470220920648,62.174468602885796
225.12555021208567,63.55068508666287
223.50639821496486,64.92690157043994
221.88724621784405,66.30311805421701
220.26809422072324,67.67933453799408
218.64894222360243,69.05555102177115
217.02979022648162,70.43176750554822
215.4106382293608,71.8079839893253
213.79148623224,73.18420047310236
212.1723342351192,74.56041695687944
210.55318223799839,75.93663344065651
208.93403024087758,77.31284992443358
207.31487824375677,78.68906640821065
205.69572624663596,80.06528289198772
204.07657424951515,81.44149937576479
202.45742225239434,82.81771585954186
200.83827025527353,84.19393234331893
199.21911825815272,85.570148827096
197.5999662610319,86.94636531087308
195.9808142639111,88.32258179465015
194.3616622667903,89.69879827842722
192.74251026966948,91.07501476220429
191.12335827254867,92.45123124598136
189.50420627542786,93.82744772975843
187.88505427830705,95.2036642135355
186.26590228118624,96.57988069731257
184.64675028406543,97.95609718108965
183.02759828694462,99.33231366486672
181.40844628982381,100.70853014864379
179.789294292703,102.08474663242086
178.1701422955822,103.46096311619793
176.5509902984614,104.837179599975
174.93183830134058,106.21339608375207
173.31268630421977,107.58961256752914
171.69353430709896,108.96582905130622
170.07438230997815,110.34204553508329
168.45523031285734,111.71826201886036
166.83607831573653,113.09447850263743
165.21692631861572,114.4706949864145
163.5977743214949,115.84691147019157
161.9786223243741,117.22312795396864
160.35947032725332,118.59934443774571
158.74031833013254,119.97556092152278
157.12116633301176,121.35177740529986
155.50201433589098,122.72799388907693
153.8828623387702,124.104210372854
152.2637103416494,125.48042685663107
150.64455834452863,126.85664334040814
149.02540634740785,128.23285982418523
147.40625435028707,129.6090763079623
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
