x_pos,y_pos
,
403.0507586728784,26.179378697645017
400.9289172818577,26.063559392900572
398.80707589083704,25.947740088156127
396.6852344998164,25.831920783411682
394.5633931087957,25.716101478667238
392.44155171777504,25.600282173922793
390.3197103267544,25.484462869178348
388.1978689357337,25.368643564433903
386.07602754471304,25.252824259689458
383.9541861536924,25.137004954945013
381.8323447626717,25.021185650200568
379.71050337165104,24.905366345456123
377.5886619806304,24.78954704071168
375.4668205896097,24.673727735967233
373.34497919858904,24.55790843122279
371.2231378075684,24.442089126478344
369.1012964165477,24.3262698217339
366.97945502552705,24.210450516989454
364.8576136345064,24.09463121224501
362.7357722434857,23.978811907500564
360.61393085246505,23.86299260275612
358.4920894614444,23.747173298011674
356.3702480704237,23.63135399326723
354.24840667940305,23.515534688522784
352.1265652883824,23.39971538377834
350.0047238973617,23.283896079033894
347.88288250634105,23.168076774289446
345.7610411153204,23.052257469544998
343.6391997242997,22.93643816480055
341.51735833327905,22.8206188600561
339.3955169422584,22.704799555311652
337.2736755512377,22.588980250567204
335.15183416021705,22.473160945822755
333.0299927691964,22.357341641078307
330.9081513781757,22.24152233633386
328.78630998715505,22.12570303158941
326.6644685961344,22.009883726844965
324.5426272051137,21.894064422100517
322.42078581409305,21.778245117356068
320.2989444230724,21.66242581261162
318.1771030320517,21.54660650786717
316.05526164103105,21.430787203122723
313.9334202500104,21.314967898378274
311.8115788589897,21.19914859363383
309.68973746796905,21.08332928888938
307.5678960769484,20.967509984144932
305.4460546859277,20.851690679400484
303.32421329490705,20.735871374656035
301.2023719038864,20.620052069911587
299.0805305128657,20.50423276516714
296.95868912184505,20.388413460422694
294.8368477308244,20.272594155678245
292.7150063398037,20.156774850933797
290.59316494878306,20.04095554618935
288.4713235577624,19.9251362414449
286.3494821667417,19.80931693670045
284.22764077572106,19.693497631956003
282.1057993847004,19.577678327211558
279.9839579936797,19.46185902246711
277.86211660265906,19.34603971772266
275.7402752116384,19.230220412978213
273.6184338206177,19.114401108233764
271.49659242959706,18.998581803489316
269.3747510385764,18.88276249874487
267.2529096475557,18.766943194000422
265.13106825653506,18.651123889255974
263.0092268655144,18.535304584511525
260.8873854744937,18.419485279767077
258.76554408347306,18.30366597502263
256.6437026924524,18.18784667027818
254.52186130143173,18.072027365533735
252.40001991041106,17.956208060789287
250.2781785193904,17.840388756044838
248.15633712836973,17.72456945130039
246.03449573734906,17.60875014655594
243.9126543463284,17.492930841811493
241.79081295530773,17.377111537067044
239.66897156428706,17.2612922323226
237.5471301732664,17.14547292757815
458.3480123027721,6.8158474435579395
456.22379397731186,6.873479949828803
454.09957565185164,6.931112456099666
451.9753573263914,6.98874496237053
449.8511390009312,7.046377468641393
447.726920675471,7.104009974912256
445.60270235001076,7.16164248118312
443.47848402455054,7.219274987453983
441.3542656990903,7.276907493724846
439.2300473736301,7.33453999999571
437.1058290481699,7.392172506266573
434.98161072270966,7.449805012537436
432.85739239724944,7.5074375188083
430.7331740717892,7.565070025079163
428.608955746329,7.6227025313500265
426.4847374208688,7.68033503762089
424.36051909540856,7.737967543891753
422.23630076994834,7.795600050162617
420.1120824444881,7.85323255643348
417.9878641190279,7.910865062704343
415.8636457935677,7.968497568975207
413.73942746810746,8.026130075246071
411.61520914264725,8.083762581516934
409.490990817187,8.141395087787798
407.3667724917268,8.199027594058661
