x_pos,y_pos
459.4263876690318,66.58090838366351
459.6208338682911,64.46482339586325
459.81528006755036,62.34873840806299
460.00972626680965,60.232653420262736
460.20417246606894,58.11656843246248
460.39861866532823,56.00048344466222
460.5930648645875,53.884398456861966
460.7875110638468,51.76831346906171
460.9819572631061,49.65222848126145
461.1764034623654,47.536143493461196
461.3708496616247,45.42005850566094
461.56529586088396,43.30397351786068
461.75974206014325,41.18788853006043
461.95418825940254,39.07180354226017
462.14863445866183,36.955718554459914
462.3430806579211,34.83963356665966
462.5375268571804,32.7235485788594
462.7319730564397,30.60746359105914
462.926419255699,28.49137860325888
463.1208654549583,26.37529361545862
463.31531165421757,24.25920862765836
463.50975785347686,22.1431236398581
463.7042040527361,20.02703865205784
463.8986502519954,17.91095366425758
464.0930964512546,15.79486867645732
464.2875426505139,13.67878368865706
464.48198884977313,11.5626987008568
464.6764350490324,9.44661371305654
464.87088124829165,7.330528725256278
465.06532744755094,5.214443737456019
462.9407308940298,5.25585007472508
460.81613434050865,5.297256411994141
458.6915377869875,5.338662749263202
456.56694123346637,5.380069086532263
454.4423446799452,5.421475423801324
452.3177481264241,5.462881761070385
450.19315157290293,5.504288098339446
448.0685550193818,5.545694435608507
445.94395846586065,5.587100772877568
443.8193619123395,5.628507110146629
441.69476535881836,5.66991344741569
439.5701688052972,5.7113197846847505
437.44557225177607,5.7527261219538115
435.3209756982549,5.7941324592228725
433.1963791447338,5.835538796491933
431.07178259121264,5.876945133760994
428.9471860376915,5.918351471030055
426.82258948417035,5.959757808299116
424.6979929306492,6.001164145568177
422.57339637712806,6.042570482837238
420.4487998236069,6.083976820106299
418.3242032700858,6.12538315737536
416.19960671656463,6.166789494644421
414.0750101630435,6.208195831913482
411.95041360952234,6.249602169182543
409.8258170560012,6.291008506451604
407.70122050248006,6.332414843720665
405.5766239489589,6.373821180989726
403.45202739543777,6.415227518258787
401.3274308419166,6.456633855527848
399.2028342883955,6.498040192796909
397.07823773487434,6.53944653006597
394.9536411813532,6.580852867335031
392.82904462783205,6.622259204604092
390.7044480743109,6.6636655418731525
388.57985152078976,6.705071879142216
386.4552549672686,6.74647821641128
384.33065841374747,6.787884553680343
382.2060618602263,6.829290890949407
380.0814653067052,6.870697228218471
377.95686875318404,6.912103565487534
375.8322721996629,6.953509902756598
373.70767564614175,6.9949162400256615
371.5830790926206,7.036322577294725
369.45848253909946,7.077728914563789
367.3338859855783,7.119135251832852
365.2092894320572,7.160541589101916
363.08469287853603,7.20194792637098
360.9600963250149,7.243354263640043
358.83549977149374,7.284760600909107
320.8027065855776,8.055809754236137
322.9200883289345,8.235586151181554
325.03747007229146,8.415362548126971
327.1548518156484,8.595138945072389
329.2722335590053,8.774915342017806
331.38961530236224,8.954691738963223
333.5069970457192,9.13446813590864
335.6243787890761,9.314244532854058
337.74176053243303,9.494020929799476
339.85914227578996,9.673797326744893
341.9765240191469,9.85357372369031
344.0939057625038,10.033350120635728
346.21128750586075,10.213126517581145
348.3286692492177,10.392902914526562
350.4460509925746,10.57267931147198
352.56343273593154,10.752455708417397
354.6808144792885,10.932232105362814
356.7981962226454,11.112008502308232
358.91557796600233,11.29178489925365
361.03295970935926,11.471561296199067
363.1503414527162,11.651337693144484
365.2677231960731,11.831114090089901
367.38510493943005,12.010890487035319
369.502486682787,12.190666883980734
371.6198684261439,12.37044328092615
373.73725016950084,12.550219677871565
375.85463191285777,12.729996074816981
377.9720136562147,12.909772471762397
380.08939539957163,13.089548868707812
382.20677714292856,13.269325265653228
384.3241588862855,13.449101662598643
386.4415406296424,13.628878059544059
388.55892237299935,13.808654456489474
390.6763041163563,13.98843085343489
392.7936858597132,14.168207250380306
394.91106760307014,14.347983647325721
397.02844934642707,14.527760044271137
399.145831089784,14.707536441216552
401.2632128331409,14.887312838161968
403.38059457649786,15.067089235107384
405.4979763198548,15.246865632052799
407.6153580632117,15.426642028998215
409.73273980656865,15.60641842594363
411.8501215499256,15.786194822889046
413.9675032932825,15.965971219834461
416.08488503663943,16.145747616779875
418.20226677999636,16.32552401372529
420.3196485233533,16.505300410670703
422.4370302667102,16.685076807616117
424.55441201006715,16.86485320456153
426.6717937534241,17.044629601506944
428.789175496781,17.224405998452358
430.90655724013794,17.404182395397772
433.0239389834949,17.583958792343186
435.1413207268518,17.7637351892886
437.25870247020873,17.943511586234013
439.37608421356566,18.123287983179427
441.4934659569226,18.30306438012484
443.6108477002795,18.482840777070255
445.72822944363645,18.66261717401567
447.8456111869934,18.842393570961082
449.9629929303503,19.022169967906496
452.08037467370724,19.20194636485191
454.19775641706417,19.381722761797324
456.3151381604211,19.561499158742738
458.43251990377803,19.74127555568815
460.54990164713496,19.921051952633565
462.6672833904919,20.10082834957898
464.7846651338488,20.28060474652439
466.90204687720575,20.460381143469803
469.0194286205627,20.640157540415217
471.1368103639196,20.819933937360627
473.25419210727654,20.999710334306037
475.37157385063347,21.179486731251448
477.4889555939904,21.359263128196858
477.365319786416,23.48066341741279
477.24168397884165,25.60206370662872
477.1180481712673,27.72346399584465
476.9944123636929,29.84486428506058
476.8707765561185,31.96626457427651
476.74714074854415,34.08766486349244
476.6235049409698,36.20906515270837
476.4998691333954,38.3304654419243
476.37623332582103,40.451865731140224
476.25259751824666,42.57326602035615
476.1289617106723,44.69466630957208
476.0053259030979,46.816066598788005
475.88169009552354,48.93746688800393
475.75805428794916,51.05886717721986
475.6344184803748,53.18026746643579
475.5107826728004,55.301667755651714
475.38714686522604,57.42306804486764
475.26351105765167,59.54446833408357
475.1398752500773,61.665868623299495
475.0162394425029,63.78726891251542
474.89260363492855,65.90866920173136
474.7689678273542,68.03006949094728
474.6453320197798,70.15146978016321
474.5216962122054,72.27287006937914
474.39806040463105,74.39427035859507
474.2744245970567,76.51567064781099
474.1507887894823,78.63707093702692
474.02715298190793,80.75847122624285
473.90351717433356,82.87987151545877
473.7798813667592,85.0012718046747
473.6562455591848,87.12267209389063
473.53260975161044,89.24407238310656
473.40897394403606,91.36547267232248
473.2853381364617,93.48687296153841
473.1617023288873,95.60827325075434
473.03806652131294,97.72967353997026
472.91443071373857,99.85107382918619
472.7907949061642,101.97247411840212
472.6671590985898,104.09387440761805
472.54352329101545,106.21527469683397
472.4198874834411,108.3366749860499
472.2962516758667,110.45807527526583
472.1726158682923,112.57947556448175
472.04898006071795,114.70087585369768
471.9253442531436,116.82227614291361
471.8017084455692,118.94367643212954
471.67807263799483,121.06507672134546
471.55443683042046,123.18647701056139
471.4308010228461,125.30787729977732
471.3071652152717,127.42927758899324
471.18352940769734,129.55067787820917
471.05989360012296,131.6720781674251
470.9362577925486,133.79347845664103
470.8126219849742,135.91487874585695
470.68898617739984,138.03627903507288
470.56535036982547,140.1576793242888
470.4417145622511,142.27907961350473
470.3180787546767,144.40047990272066
470.19444294710235,146.5218801919366
470.070807139528,148.64328048115252
469.9471713319536,150.76468077036844
469.8235355243792,152.88608105958437
469.69989971680485,155.0074813488003
469.5762639092305,157.12888163801622
469.4526281016561,159.25028192723215
469.32899229408173,161.37168221644808
469.20535648650736,163.493082505664
469.081720678933,165.61448279487993
468.9580848713586,167.73588308409586
468.83444906378423,169.8572833733118
468.71081325620986,171.97868366252771
468.5871774486355,174.10008395174364
468.4635416410611,176.22148424095957
468.33990583348674,178.3428845301755
468.21627002591237,180.46428481939142
468.092634218338,182.58568510860735
467.9689984107636,184.70708539782328
467.84536260318924,186.8284856870392
467.72172679561487,188.94988597625513
467.5980909880405,191.07128626547106
467.4744551804661,193.192686554687
467.35081937289175,195.3140868439029
467.2271835653174,197.43548713311884
467.103547757743,199.55688742233477
466.9799119501686,201.6782877115507
466.85627614259425,203.79968800076662
466.7326403350199,205.92108828998255
466.6090045274455,208.04248857919848
466.48536871987113,210.1638888684144
466.36173291229676,212.28528915763033
466.2380971047224,214.40668944684626
466.114461297148,216.52808973606219
465.99082548957364,218.6494900252781
465.86718968199926,220.77089031449404
465.7435538744249,222.89229060370997
465.6199180668505,225.0136908929259
465.49628225927614,227.13509118214182
465.37264645170177,229.25649147135775
465.24901064412734,231.37789176057368
465.12537483655296,233.4992920497896
465.00173902897853,235.62069233900553
464.87810322140416,237.74209262822146
464.75446741382973,239.86349291743738
464.63083160625536,241.9848932066533
464.5071957986809,244.10629349586924
464.38355999110655,246.22769378508517
464.2599241835321,248.3490940743011
464.13628837595775,250.47049436351702
464.0126525683833,252.59189465273295
463.88901676080894,254.71329494194887
463.7653809532345,256.8346952311648
461.6404334024442,256.81976518125333
459.5154858516539,256.80483513134186
457.3905383008636,256.7899050814304
455.26559075007333,256.7749750315189
453.14064319928303,256.76004498160745
451.01569564849274,256.745114931696
448.89074809770244,256.7301848817845
446.76580054691215,256.71525483187304
444.64085299612185,256.70032478196157
442.51590544533155,256.6853947320501
440.39095789454126,256.67046468213863
438.26601034375096,256.65553463222716
436.14106279296067,256.6406045823157
434.0161152421704,256.6256745324042
431.8911676913801,256.61074448249275
429.7662201405898,256.5958144325813
427.6412725897995,256.5808843826698
425.5163250390092,256.56595433275834
423.3913774882189,256.55102428284687
421.2664299374286,256.5360942329354
419.1414823866383,256.5211641830239
417.016534835848,256.50623413311246
414.8915872850577,256.491304083201
412.7666397342674,256.4763740332895
410.6416921834771,256.46144398337805
408.5167446326868,256.4465139334666
406.3917970818965,256.4315838835551
404.26684953110623,256.41665383364364
402.14190198031594,256.40172378373217
400.01695442952564,256.3867937338207
397.89200687873534,256.3718636839092
395.76705932794505,256.35693363399776
393.64211177715475,256.3420035840863
391.51716422636446,256.3270735341748
389.39221667557416,256.31214348426334
387.26726912478387,256.2972134343519
385.14232157399357,256.2822833844404
383.0173740232033,256.26735333452893
380.892426472413,256.25242328461746
378.7674789216227,256.237493234706
376.6425313708324,256.2225631847945
374.5175838200421,256.20763313488305
372.3926362692518,256.1927030849716
370.2676887184615,256.1777730350601
368.1427411676712,256.16284298514864
366.0177936168809,256.1479129352372
363.8928460660906,256.1329828853257
361.7678985153003,256.11805283541423
359.64295096451,256.10312278550276
357.5180034137197,256.0881927355913
355.39305586292943,256.0732626856798
353.26810831213913,256.05833263576835
351.14316076134884,256.0434025858569
349.01821321055854,256.0284725359454
476.66616788621184,255.7910335456772
474.5431821950913,255.88353627697438
472.4201965039707,255.97603900827156
470.29721081285015,256.06854173956873
468.1742251217296,256.16104447086593
466.05123943060903,256.25354720216313
463.92825373948847,256.34604993346034
461.8052680483679,256.43855266475754
459.68228235724735,256.53105539605474
457.5592966661268,256.62355812735194
455.4363109750062,256.71606085864914
453.31332528388566,256.80856358994635
451.1903395927651,256.90106632124355
449.06735390164454,256.99356905254075
446.944368210524,257.08607178383795
444.8213825194034,257.17857451513515
442.69839682828285,257.27107724643236
440.5754111371623,257.36357997772956
438.45242544604173,257.45608270902676
436.32943975492117,257.54858544032396
434.2064540638006,257.64108817162116
432.08346837268004,257.73359090291837
429.9604826815595,257.82609363421557
427.8374969904389,257.91859636551277
425.71451129931836,258.01109909680997
423.5915256081978,258.1036018281072
421.46853991707724,258.1961045594044
419.3455542259567,258.2886072907016
417.2225685348361,258.3811100219988
415.09958284371555,258.473612753296
412.976597152595,258.5661154845932
410.85361146147443,258.6586182158904
408.73062577035387,258.7511209471876
406.6076400792333,258.8436236784848
404.48465438811274,258.936126409782
402.3616686969922,259.0286291410792
400.2386830058716,259.1211318723764
398.11569731475106,259.2136346036736
395.9927116236305,259.3061373349708
393.86972593250994,259.398640066268
391.7467402413894,259.4911427975652
389.6237545502688,259.5836455288624
387.50076885914825,259.6761482601596
385.3777831680277,259.7686509914568
383.25479747690713,259.861153722754
381.13181178578657,259.9536564540512
379.008826094666,260.0461591853484
376.88584040354544,260.1386619166456
374.7628547124249,260.2311646479428
372.6398690213043,260.32366737924
370.51688333018376,260.4161701105372
368.3938976390632,260.5086728418344
366.27091194794264,260.6011755731316
364.1479262568221,260.69367830442883
362.0249405657015,260.78618103572603
359.90195487458095,260.87868376702323
357.7789691834604,260.9711864983204
355.65598349233983,261.0636892296176
353.53299780121927,261.1561919609147
351.4100121100987,261.2486946922119
349.28702641897814,261.3411974235091
347.1640407278576,261.4337001548063
345.041055036737,261.5262028861034
342.91806934561646,261.6187056174006
340.7950836544959,261.71120834869777
338.67209796337534,261.80371107999497
336.5491122722548,261.8962138112921
334.4261265811342,261.9887165425893
332.30314089001365,262.08121927388646
330.1801551988931,262.17372200518366
328.0571695077725,262.2662247364808
325.93418381665197,262.358727467778
323.8111981255314,262.45123019907516
321.68821243441084,262.54373293037236
319.5652267432903,262.63623566166956
317.4422410521697,262.7287383929667
