x_pos,y_pos
,
438.4771151792516,258.9503674180645
436.3848893063519,258.5785934319264
434.2926634334522,258.20681944578826
432.20043756055253,257.83504545965013
430.10821168765284,257.463271473512
428.01598581475315,257.0914974873739
425.92375994185346,256.71972350123576
423.8315340689538,256.34794951509764
421.7393081960541,255.97617552895952
419.6470823231544,255.6044015428214
417.5548564502547,255.23262755668327
415.462630577355,254.86085357054515
413.3704047044553,254.48907958440702
411.27817883155564,254.1173055982689
409.18595295865595,253.74553161213078
407.09372708575626,253.37375762599265
405.00150121285657,253.00198363985453
402.9092753399569,252.6302096537164
400.8170494670572,252.25843566757828
398.7248235941575,251.88666168144016
396.6325977212578,251.51488769530204
394.5403718483581,251.1431137091639
392.44814597545843,250.7713397230258
390.35592010255874,250.39956573688767
388.26369422965905,250.02779175074954
386.17146835675936,249.65601776461142
384.0792424838597,249.2842437784733
381.98701661096,248.91246979233517
379.8947907380603,248.54069580619705
377.8025648651606,248.16892182005893
375.7103389922609,247.7971478339208
373.6181131193612,247.42537384778268
371.52588724646154,247.05359986164456
369.43366137356185,246.68182587550643
367.34143550066216,246.3100518893683
365.24920962776247,245.9382779032302
363.1569837548628,245.56650391709206
361.0647578819631,245.19472993095394
358.9725320090634,244.82295594481582
356.8803061361637,244.4511819586777
354.788080263264,244.07940797253957
352.69585439036433,243.70763398640145
350.60362851746464,243.33586000026332
348.51140264456495,242.9640860141252
346.41917677166526,242.59231202798708
344.3269508987656,242.22053804184895
342.2347250258659,241.84876405571083
340.1424991529662,241.4769900695727
338.0502732800665,241.10521608343458
335.9580474071668,240.73344209729646
333.8658215342671,240.36166811115834
331.77359566136744,239.98989412502021
329.68136978846775,239.6181201388821
327.58914391556806,239.24634615274397
325.49691804266837,238.87457216660584
323.4046921697687,238.50279818046772
321.312466296869,238.1310241943296
319.2202404239693,237.75925020819147
317.1280145510696,237.38747622205335
315.0357886781699,237.01570223591523
312.94356280527023,236.6439282497771
310.85133693237054,236.27215426363898
308.75911105947085,235.90038027750086
306.66688518657116,235.52860629136273
304.5746593136715,235.1568323052246
302.4824334407718,234.7850583190865
300.3902075678721,234.41328433294836
298.2979816949724,234.04151034681024
296.2057558220727,233.66973636067212
294.113529949173,233.297962374534
292.02130407627334,232.92618838839587
289.92907820337365,232.55441440225775
287.83685233047396,232.18264041611963
285.74462645757427,231.8108664299815
283.6524005846746,231.43909244384338
281.5601747117749,231.06731845770526
279.4679488388752,230.69554447156713
277.3757229659755,230.323770485429
275.2834970930758,229.95199649929089
181.84420537061683,127.51239795954513
180.42933819785208,129.0978871217385
179.01447102508732,130.68337628393186
177.59960385232256,132.26886544612523
176.1847366795578,133.8543546083186
174.76986950679304,135.43984377051197
173.35500233402828,137.02533293270534
171.94013516126353,138.6108220948987
170.52526798849877,140.19631125709208
169.110400815734,141.78180041928545
167.69553364296925,143.36728958147881
166.2806664702045,144.95277874367218
164.86579929743974,146.53826790586555
163.45093212467498,148.12375706805892
162.03606495191022,149.7092462302523
160.62119777914546,151.29473539244566
159.2063306063807,152.88022455463903
157.79146343361595,154.4657137168324
156.3765962608512,156.05120287902577
154.96172908808643,157.63669204121913
153.54686191532167,159.2221812034125
152.1319947425569,160.80767036560587
150.71712756979215,162.39315952779924
149.3022603970274,163.9786486899926
