x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.8621361147008,176.83258583264114
271.52722786847437,175.51232280902985
273.19231962224796,174.19205978541856
274.85741137602156,172.87179676180727
276.52250312979515,171.55153373819599
278.18759488356875,170.2312707145847
279.85268663734234,168.9110076909734
281.51777839111594,167.59074466736212
283.18287014488953,166.27048164375083
284.84796189866313,164.95021862013954
286.5130536524367,163.62995559652825
288.1781454062103,162.30969257291693
289.8432371599839,160.9894295493056
291.5083289137575,159.6691665256943
293.1734206675311,158.34890350208298
294.8385124213047,157.02864047847166
296.5036041750783,155.70837745486034
298.1686959288519,154.38811443124902
299.8337876826255,153.0678514076377
301.4988794363991,151.7475883840264
303.1639711901727,150.42732536041507
304.82906294394627,149.10706233680375
306.49415469771986,147.78679931319243
308.15924645149346,146.46653628958111
309.82433820526705,145.1462732659698
311.48942995904065,143.82601024235848
313.15452171281424,142.50574721874716
314.81961346658784,141.18548419513584
316.48470522036143,139.86522117152452
318.14979697413503,138.5449581479132
319.8148887279086,137.2246951243019
321.4799804816822,135.90443210069057
323.1450722354558,134.58416907707925
324.8101639892294,133.26390605346793
326.475255743003,131.94364302985662
328.1403474967766,130.6233800062453
329.8054392505502,129.30311698263398
331.4705310043238,127.98285395902268
333.1356227580973,126.66259093541137
334.80071451187086,125.34232791180007
336.46580626564446,124.02206488818877
338.13089801941805,122.70180186457746
339.79598977319165,121.38153884096616
341.4610815269652,120.06127581735485
343.1261732807387,118.74101279374355
344.7912650345123,117.42074977013225
346.4563567882859,116.10048674652094
348.1214485420595,114.78022372290964
349.7865402958331,113.45996069929834
351.4516320496067,112.13969767568703
353.11672380338024,110.81943465207573
354.7818155571538,109.49917162846442
356.4469073109273,108.17890860485312
358.11199906470085,106.85864558124182
359.7770908184744,105.53838255763051
361.44218257224793,104.21811953401921
363.1072743260215,102.8978565104079
364.7723660797951,101.5775934867966
366.4374578335687,100.2573304631853
368.1025495873423,98.937067439574
369.76764134111585,97.61680441596269
371.4327330948894,96.29654139235139
373.0978248486629,94.97627836874008
374.76291660243646,93.65601534512878
376.42800835621006,92.33575232151748
378.09310010998365,91.01548929790617
379.7581918637572,89.69522627429487
381.4232836175307,88.37496325068356
383.08837537130427,87.05470022707226
384.7534671250778,85.73443720346096
386.4185588788514,84.41417417984965
388.083650632625,83.09391115623835
389.74874238639853,81.77364813262705
391.41383414017207,80.45338510901574
393.07892589394567,79.13312208540444
394.74401764771926,77.81285906179313
396.4091094014928,76.49259603818183
398.07420115526634,75.17233301457053
399.7392929090399,73.85206999095922
401.40438466281347,72.53180696734792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
