x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
182.41016697753392,11.85205125353828
180.28968989281896,11.99062229379834
178.169212808104,12.129193334058401
176.04873572338903,12.267764374318462
173.92825863867407,12.406335414578523
171.8077815539591,12.544906454838584
169.68730446924414,12.683477495098645
167.56682738452918,12.822048535358704
165.4463502998142,12.960619575618763
163.32587321509925,13.099190615878822
161.2053961303843,13.237761656138881
159.08491904566932,13.37633269639894
156.96444196095436,13.514903736658999
154.8439648762394,13.653474776919058
152.72348779152443,13.792045817179117
150.60301070680947,13.930616857439176
148.4825336220945,14.069187897699235
146.36205653737954,14.207758937959294
144.24157945266458,14.346329978219353
142.12110236794962,14.484901018479412
140.00062528323465,14.623472058739472
137.8801481985197,14.76204309899953
135.75967111380473,14.90061413925959
133.63919402908977,15.039185179519649
131.5187169443748,15.177756219779708
129.39823985965984,15.316327260039767
127.27776277494488,15.454898300299826
125.15728569022991,15.593469340559885
123.03680860551495,15.732040380819944
120.91633152079999,15.870611421080003
118.79585443608502,16.00918246134006
116.67537735137006,16.147753501600118
114.5549002666551,16.286324541860175
112.43442318194013,16.424895582120232
110.31394609722517,16.56346662238029
108.1934690125102,16.702037662640347
106.07299192779524,16.840608702900404
103.95251484308028,16.97917974316046
101.83203775836532,17.11775078342052
99.71156067365035,17.256321823680576
97.59108358893539,17.394892863940633
95.47060650422043,17.53346390420069
93.35012941950546,17.672034944460748
91.2296523347905,17.810605984720805
89.10917525007554,17.949177024980866
86.98869816536057,18.087748065240927
84.86822108064561,18.226319105500988
82.74774399593065,18.36489014576105
80.62726691121568,18.50346118602111
78.50678982650072,18.64203222628117
76.38631274178576,18.78060326654123
74.2658356570708,18.919174306801292
72.14535857235583,19.057745347061353
70.02488148764087,19.196316387321414
67.9044044029259,19.334887427581474
65.78392731821094,19.473458467841535
63.663450233495986,19.612029508101596
61.54297314878103,19.750600548361657
59.422496064066074,19.889171588621718
57.30201897935112,20.02774262888178
55.18154189463616,20.16631366914184
53.061064809921206,20.304884709401897
50.94058772520625,20.443455749661954
48.82011064049129,20.58202678992201
46.69963355577634,20.72059783018207
44.57915647106138,20.859168870442126
42.458679386346425,20.997739910702183
40.33820230163147,21.13631095096224
38.21772521691651,21.2748819912223
36.09724813220156,21.413453031482362
33.9767710474866,21.552024071742423
31.856293962771645,21.690595112002484
29.73581687805669,21.82916615226254
27.615339793341732,21.9677371925226
26.399648282479987,20.22483181631347
25.183956771618238,18.481926440104342
23.96826526075649,16.739021063895215
22.75257374989474,14.996115687686089
21.53688223903299,13.253210311476963
20.321190728171242,11.510304935267836
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
