x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
273.90198446324655,267.3340861061384
271.7786947976723,267.24884529393205
269.65540513209805,267.1636044817257
267.5321154665238,267.0783636695194
265.40882580094956,266.99312285731304
263.2855361353753,266.9078820451067
261.16224646980106,266.82264123290037
259.0389568042268,266.73740042069403
256.91566713865257,266.6521596084877
254.79237747307832,266.56691879628136
252.66908780750407,266.481677984075
250.54579814192982,266.3964371718687
248.42250847635557,266.31119635966235
246.29921881078133,266.225955547456
244.17592914520708,266.1407147352497
242.05263947963283,266.05547392304334
239.92934981405858,265.970233110837
237.80606014848433,265.88499229863066
235.6827704829101,265.7997514864243
233.55948081733584,265.714510674218
231.4361911517616,265.62926986201165
229.31290148618734,265.5440290498053
227.1896118206131,265.458788237599
225.06632215503885,265.37354742539264
222.9430324894646,265.2883066131863
220.81974282389035,265.20306580097997
218.6964531583161,265.11782498877363
216.57316349274186,265.0325841765673
214.4498738271676,264.94734336436096
212.32658416159336,264.8621025521546
210.2032944960191,264.7768617399483
208.08000483044486,264.69162092774195
205.95671516487062,264.6063801155356
203.83342549929637,264.5211393033293
201.71013583372212,264.43589849112294
199.58684616814787,264.3506576789166
197.46355650257362,264.26541686671027
195.34026683699938,264.18017605450393
193.21697717142513,264.0949352422976
191.09368750585088,264.00969443009126
188.97039784027663,263.9244536178849
186.84710817470238,263.8392128056786
184.72381850912814,263.75397199347225
182.6005288435539,263.6687311812659
180.47723917797964,263.5834903690596
178.3539495124054,263.49824955685324
176.23065984683114,263.4130087446469
174.1073701812569,263.32776793244057
171.98408051568265,263.24252712023423
169.8607908501084,263.1572863080279
167.73750118453415,263.07204549582156
165.6142115189599,262.9868046836152
163.49092185338566,262.9015638714089
161.3676321878114,262.81632305920255
159.24434252223716,262.7310822469962
157.1210528566629,262.6458414347899
154.99776319108867,262.56060062258354
152.87447352551442,262.4753598103772
150.75118385994017,262.39011899817086
148.62789419436592,262.30487818596447
146.50460452879167,262.2196373737581
144.38131486321743,262.1343965615517
142.25802519764318,262.0491557493453
140.13473553206893,261.9639149371389
138.01144586649468,261.8786741249325
135.88815620092043,261.79343331272617
133.7648665353462,261.70819250051983
131.64157686977194,261.6229516883135
129.5182872041977,261.53771087610716
127.39499753862344,261.4524700639008
125.2717078730492,261.3672292516944
123.14841820747495,261.28198843948803
121.0251285419007,261.19674762728164
118.90183887632645,261.11150681507524
116.7785492107522,261.02626600286885
114.65525954517796,260.9410251906625
112.53196987960371,260.8557843784562
110.40868021402946,260.77054356624984
108.28539054845521,260.6853027540435
106.16210088288096,260.6000619418371
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
