x_pos,y_pos
,
435.49709548073486,8.93097977291854
437.6099190481212,8.703819976526166
439.7227426155075,8.476660180133791
441.83556618289384,8.249500383741417
443.94838975028017,8.022340587349039
446.0612133176665,7.795180790956661
448.17403688505283,7.568020994564284
450.28686045243916,7.340861198171907
452.3996840198255,7.1137014017795295
454.51250758721176,6.88654160538715
456.6253311545981,6.659381808994773
458.7381547219844,6.432222012602396
460.8509782893707,6.205062216210016
462.963801856757,5.977902419817638
465.07662542414334,5.750742623425258
467.1894489915296,5.523582827032878
467.2321391287198,7.648153972508285
467.27482926590994,9.772725117983693
467.3175194031001,11.8972962634591
467.36020954029027,14.021867408934508
467.40289967748043,16.146438554409915
467.4455898146706,18.271009699885322
467.48827995186076,20.39558084536073
467.5309700890509,22.520151990836137
467.5736602262411,24.644723136311544
467.61635036343125,26.76929428178695
467.6590405006214,28.89386542726236
467.7017306378116,31.018436572737766
467.74442077500174,33.14300771821317
467.7871109121919,35.26757886368858
467.82980104938207,37.392150009163984
467.87249118657223,39.51672115463939
467.9151813237624,41.6412923001148
467.95787146095256,43.765863445590206
468.0005615981427,45.89043459106561
468.0432517353329,48.01500573654102
468.08594187252305,50.13957688201643
468.1286320097132,52.264148027491835
468.1713221469034,54.38871917296724
468.21401228409354,56.51329031844265
468.2567024212837,58.63786146391806
468.29939255847387,60.762432609393464
468.34208269566403,62.88700375486887
468.3847728328542,65.01157490034427
468.42746297004436,67.13614604581969
468.4701531072345,69.2607171912951
468.5128432444247,71.38528833677051
468.55553338161485,73.50985948224593
468.598223518805,75.63443062772134
468.6409136559952,77.75900177319676
468.68360379318534,79.88357291867217
468.7262939303755,82.00814406414759
468.76898406756567,84.132715209623
468.81167420475583,86.25728635509842
468.854364341946,88.38185750057383
468.89705447913616,90.50642864604924
468.9397446163263,92.63099979152466
468.9824347535165,94.75557093700007
469.02512489070665,96.88014208247549
469.0678150278968,99.0047132279509
469.110505165087,101.12928437342632
469.15319530227714,103.25385551890173
469.1958854394673,105.37842666437714
469.23857557665747,107.50299780985256
469.28126571384763,109.62756895532797
469.3239558510378,111.75214010080339
469.36664598822796,113.8767112462788
469.4093361254181,116.00128239175422
469.4520262626083,118.12585353722963
469.49471639979845,120.25042468270505
469.5374065369886,122.37499582818046
469.5800966741788,124.49956697365587
469.62278681136894,126.62413811913129
469.6654769485591,128.7487092646067
469.70816708574927,130.87328041008212
469.75085722293943,132.99785155555753
469.7935473601296,135.12242270103295
469.83623749731976,137.24699384650836
469.8789276345099,139.37156499198377
150.06936932134516,270.6565478677133
147.9506252353894,270.49361076872276
145.83188114943363,270.3306736697322
143.71313706347786,270.1677365707417
141.5943929775221,270.00479947175114
139.47564889156632,269.8418623727606
137.35690480561055,269.67892527377006
135.2381607196548,269.5159881747795
133.11941663369902,269.353051075789
131.00067254774325,269.19011397679844
128.88192846178748,269.0271768778079
126.76318437583171,268.86423977881736
124.64444028987594,268.7013026798268
122.52569620392018,268.5383655808363
120.40695211796441,268.37542848184574
118.28820803200864,268.2124913828552
116.16946394605287,268.04955428386467
114.0507198600971,267.8866171848741
111.93197577414134,267.7236800858836
109.81323168818557,267.56074298689305
107.6944876022298,267.3978058879025
105.57574351627403,267.23486878891197
103.45699943031826,267.0719316899214
101.3382553443625,266.9089945909309
99.21951125840673,266.74605749194035
97.10076717245096,266.5831203929498
94.98202308649519,266.4201832939593
92.86327900053942,266.2572461949688
90.74453491458365,266.0943090959783
88.62579082862788,265.93137199698776
86.50704674267212,265.7684348979973
84.38830265671635,265.60549779900674
82.26955857076058,265.44256070001626
80.15081448480481,265.2796236010257
78.03207039884904,265.11668650203524
75.91332631289328,264.9537494030447
73.79458222693751,264.7908123040542
71.67583814098174,264.6278752050637
69.55709405502597,264.4649381060732
67.4383499690702,264.30200100708265
65.31960588311443,264.13906390809217
63.200861797158666,263.97612680910163
61.0821177112029,263.81318971011115
58.96337362524713,263.6502526111206
56.84462953929136,263.4873155121301
54.72588545333559,263.3243784131396
52.607141367379825,263.1614413141491
50.48839728142406,262.99850421515856
48.36965319546829,262.8355671161681
46.25090910951252,262.67263001717754
44.13216502355675,262.50969291818706
42.01342093760098,262.3467558191966
39.894676851645215,262.18381872020603
37.77593276568945,262.02088162121555
35.65718867973368,261.857944522225
33.53844459377791,261.69500742323453
31.41970050782214,261.532070324244
29.300956421866367,261.3691332252535
27.182212335910595,261.20619612626297
27.105525323830538,259.08258031774716
27.02883831175048,256.95896450923135
26.952151299670422,254.83534870071554
26.875464287590365,252.71173289219973
26.798777275510307,250.58811708368393
