x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
233.80752994782284,125.64493234623255
227.09756815014424,128.04118727292416
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
220.38760635246564,130.43744219961576
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
