x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
204.97243015976193,160.57321869097896
197.8639175214677,160.08878802389503
190.7420678636683,159.8769332347052
183.61744825340114,159.9505566616607
176.5021525538196,160.3222986521816
169.40986542652786,161.0042724816295
162.35588443537966,162.0077550059018
155.35708604472754,163.3428378074558
148.43182117565078,165.01804868765308
141.59972760303924,167.03995927298573
134.88145037135632,169.41280061581736
128.29826786521477,172.138114008958
121.8716300327866,175.21446755996655
115.62262574585253,178.63726910575906
109.57140694698181,182.39870181793054
103.73660614604054,186.4878000820146
98.13478896445876,190.89067065291889
92.77998324551811,195.59084944870958
87.68332022415645,200.56977011956633
82.66734333040706,205.6299678233495
77.94583560432427,210.9659766119986
73.60609559770617,216.61684218064897
69.77515404369187,222.624296867097
66.64270014764034,229.0237779077058
64.4953087263386,235.81747609674244
63.75150883970731,242.90354600386635
64.9274892706618,249.93082819729023
68.35261058759971,256.17856130332615
73.70218720121211,260.88469082290925
80.15606107934495,263.9034880942003
87.06680212003229,265.63764012575916
94.1327242557061,266.5532652524322
101.24478136153573,266.98253058229034
108.36826123176228,267.12970238148154
115.4932450848182,267.1145335419618
122.617420920128,267.0061653381934
129.74058270685654,266.8443285065071
136.86298161018402,266.6518217225241
143.98488328324612,266.441722795265
151.1064801150449,266.2215329560038
158.22789562688067,265.9955548424956
165.3492050045727,265.7662564622228
172.4704528017725,265.53505349754266
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
179.59166504461717,265.3027580125264
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
186.69940423731106,264.8071083694886
193.8066786408956,264.3048379720412
200.91395304448014,263.80256757459375
208.02122744806468,263.3002971771463
215.12850185164922,262.7980267796989
222.23577625523376,262.29575638225145
229.3430506588183,261.793485984804
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
236.45032506240284,261.2912155873566
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
