x_pos,y_pos
463.6401241374882,252.65223779996242
463.34560825685793,254.75672951913276
463.0510923762277,256.86122123830313
462.7565764955974,258.9657129574735
460.63167123625277,258.9456470956807
458.5067659769081,258.92558123388795
456.3818607175635,258.9055153720952
454.25695545821884,258.8854495103024
452.1320501988742,258.86538364850963
450.00714493952955,258.84531778671686
447.8822396801849,258.8252519249241
445.75733442084027,258.8051860631313
443.6324291614956,258.78512020133854
441.507523902151,258.76505433954577
439.38261864280634,258.744988477753
437.2577133834617,258.7249226159602
435.13280812411705,258.70485675416745
433.0079028647724,258.6847908923747
430.88299760542776,258.6647250305819
428.7580923460831,258.64465916878913
426.6331870867385,258.62459330699636
424.50828182739383,258.6045274452036
422.3833765680492,258.5844615834108
420.25847130870454,258.56439572161804
418.1335660493599,258.54432985982527
416.00866079001526,258.5242639980325
413.8837555306706,258.5041981362397
411.75885027132597,258.48413227444695
409.6339450119813,258.4640664126542
407.5090397526367,258.4440005508614
405.38413449329204,258.42393468906863
403.2592292339474,258.40386882727586
401.13432397460275,258.3838029654831
399.0094187152581,258.3637371036903
396.88451345591346,258.34367124189754
394.7596081965688,258.32360538010477
392.6347029372242,258.303539518312
390.50979767787953,258.2834736565192
388.3848924185349,258.26340779472645
386.25998715919025,258.2433419329337
384.1350818998456,258.2232760711409
382.01017664050096,258.20321020934813
379.8852713811563,258.18314434755536
377.76036612181167,258.1630784857626
375.635460862467,258.1430126239698
373.5105556031224,258.12294676217704
371.38565034377774,258.10288090038426
369.2607450844331,258.0828150385915
367.13583982508845,258.0627491767987
365.0109345657438,258.04268331500595
362.88602930639917,258.0226174532132
360.7611240470545,258.0025515914204
358.6362187877099,257.9824857296276
356.51131352836524,257.96241986783485
354.3864082690206,257.9423540060421
352.26150300967595,257.9222881442493
350.1365977503313,257.90222228245653
348.01169249098666,257.88215642066376
345.886787231642,257.862090558871
343.7618819722974,257.8420246970782
341.63697671295273,257.82195883528544
339.5120714536081,257.80189297349267
337.38716619426344,257.7818271116999
335.2622609349188,257.7617612499071
333.13735567557416,257.74169538811435
331.0124504162295,257.7216295263216
328.88754515688487,257.7015636645288
326.7626398975402,257.68149780273603
324.6377346381956,257.66143194094326
322.51282937885094,257.6413660791505
320.3879241195063,257.6213002173577
318.26301886016165,257.60123435556494
316.138113600817,257.58116849377217
314.01320834147236,257.5611026319794
311.8883030821277,257.5410367701866
309.7633978227831,257.52097090839385
307.63849256343843,257.5009050466011
305.5135873040938,257.4808391848083
303.38868204474915,257.46077332301553
301.2637767854045,257.44070746122276
299.13887152605986,257.42064159943004
297.0139662667152,257.4005757376373
294.8890610073706,257.3805098758446
292.7641557480259,257.3604440140519
290.6392504886813,257.3403781522592
288.51434522933664,257.32031229046646
286.389439969992,257.30024642867374
284.26453471064735,257.28018056688103
282.1396294513027,257.2601147050883
280.01472419195807,257.24004884329554
277.8898189326134,257.21998298150277
275.7649136732688,257.19991711971
273.64000841392414,257.1798512579172
271.5151031545795,257.15978539612445
269.39019789523485,257.1397195343317
267.2652926358902,257.1196536725389
265.14038737654556,257.09958781074613
263.0154821172009,257.07952194895336
260.8905768578563,257.05945608716064
258.76567159851163,257.0393902253679
256.640766339167,257.0193243635752
254.51586107982234,256.9992585017825
252.3909558204777,256.9791926399898
250.26605056113306,256.95912677819706
248.1411453017884,256.93906091640434
246.01624004244377,256.9189950546116
243.89133478309913,256.8989291928189
241.76642952375448,256.87886333102614
239.64152426440984,256.85879746923337
237.5166190050652,256.8387316074406
235.39171374572055,256.8186657456478
233.2668084863759,256.79859988385505
231.14190322703126,256.7785340220623
229.01699796768662,256.7584681602695
226.89209270834198,256.73840229847673
224.76718744899733,256.71833643668396
222.6422821896527,256.69827057489124
220.51737693030805,256.6782047130985
218.3924716709634,256.6581388513058
216.26756641161876,256.6380729895131
214.14266115227412,256.6180071277204
212.01775589292947,256.59794126592766
209.89285063358483,256.57787540413494
207.76794537424018,256.5578095423422
205.64304011489554,256.53774368054945
203.5181348555509,256.5176778187567
201.39322959620625,256.4976119569639
199.2683243368616,256.47754609517114
197.14341907751697,256.45748023337836
195.01851381817232,256.4374143715856
192.89360855882768,256.4173485097928
190.76870329948304,256.39728264800004
188.6437980401384,256.3772167862073
186.51889278079375,256.3571509244146
184.3939875214491,256.3370850626219
182.26908226210446,256.3170192008292
180.14417700275982,256.29695333903646
178.01927174341517,256.27688747724375
175.89436648407053,256.25682161545103
173.7694612247259,256.23675575365826
171.64455596538124,256.2166898918655
169.5196507060366,256.1966240300727
167.39474544669196,256.17655816827994
165.2698401873473,256.15649230648717
163.14493492800267,256.1364264446944
161.02002966865803,256.1163605829017
158.89512440931338,256.09629472110896
156.77021914996874,256.07622885931625
154.6453138906241,256.05616299752353
152.52040863127945,256.0360971357308
150.3955033719348,256.01603127393804
148.27059811259016,255.9959654121453
146.14569285324552,255.97589955035255
144.02078759390088,255.9558336885598
141.89588233455623,255.93576782676706
139.7709770752116,255.91570196497432
137.64607181586695,255.89563610318157
135.5211665565223,255.87557024138883
133.39626129717766,255.85550437959608
131.27135603783302,255.83543851780334
129.14645077848837,255.8153726560106
127.02154551914373,255.79530679421785
124.89664025979909,255.7752409324251
122.77173500045444,255.75517507063236
120.6468297411098,255.73510920883962
118.52192448176515,255.71504334704687
116.39701922242051,255.69497748525413
114.27211396307587,255.67491162346138
112.14720870373122,255.65484576166864
110.02230344438658,255.6347798998759
107.89739818504194,255.61471403808315
105.77249292569729,255.5946481762904
103.64758766635265,255.57458231449766
101.522682407008,255.55451645270492
99.39777714766336,255.53445059091217
97.27287188831872,255.51438472911943
95.14796662897407,255.49431886732668
93.02306136962943,255.47425300553394
90.89815611028479,255.4541871437412
88.77325085094014,255.43412128194845
86.6483455915955,255.4140554201557
84.52344033225086,255.39398955836296
82.39853507290621,255.37392369657022
80.27362981356157,255.35385783477747
78.14872455421693,255.33379197298473
76.02381929487228,255.31372611119198
73.89891403552764,255.29366024939924
291.2994052943319,9.531657801098053
293.42318497641867,9.603663786650955
295.54696465850543,9.675669772203857
297.6707443405922,9.74767575775676
299.79452402267896,9.819681743309662
301.9183037047657,9.891687728862564
304.0420833868525,9.963693714415466
306.16586306893925,10.035699699968369
308.289642751026,10.107705685521271
310.41342243311277,10.179711671074173
312.53720211519953,10.251717656627076
314.6609817972863,10.323723642179978
316.78476147937306,10.39572962773288
318.9085411614598,10.467735613285782
321.0323208435466,10.539741598838685
323.15610052563335,10.611747584391587
325.2798802077201,10.68375356994449
327.4036598898069,10.755759555497391
329.52743957189364,10.827765541050294
331.6512192539804,10.899771526603196
333.77499893606716,10.971777512156098
335.8987786181539,11.043783497709
338.0225583002407,11.115789483261903
340.14633798232745,11.187795468814805
342.2701176644142,11.259801454367707
344.393897346501,11.33180743992061
346.51767702858774,11.403813425473512
348.6414567106745,11.475819411026414
350.76523639276127,11.547825396579317
352.88901607484803,11.619831382132219
355.0127957569348,11.691837367685121
357.13657543902156,11.763843353238023
359.2603551211083,11.835849338790926
361.3841348031951,11.907855324343828
363.50791448528184,11.97986130989673
365.6316941673686,12.051867295449632
367.75547384945537,12.123873281002535
369.87925353154213,12.195879266555437
372.0030332136289,12.26788525210834
374.12681289571566,12.339891237661242
376.2505925778024,12.411897223214144
378.3743722598892,12.483903208767046
380.49815194197595,12.555909194319948
382.6219316240627,12.62791517987285
384.7457113061495,12.699921165425753
386.86949098823624,12.771927150978655
388.993270670323,12.843933136531556
391.11705035240976,12.915939122084456
393.2408300344965,12.987945107637357
395.3646097165833,13.059951093190257
397.48838939867005,13.131957078743158
399.6121690807568,13.203963064296058
401.7359487628436,13.275969049848959
403.85972844493034,13.34797503540186
405.9835081270171,13.41998102095476
408.10728780910387,13.49198700650766
410.23106749119063,13.56399299206056
412.3548471732774,13.635998977613461
414.47862685536415,13.708004963166362
416.6024065374509,13.780010948719262
418.7261862195377,13.852016934272163
420.84996590162444,13.924022919825063
422.9737455837112,13.996028905377965
425.09752526579797,14.068034890930868
427.22130494788473,14.14004087648377
429.3450846299715,14.212046862036672
431.46886431205826,14.284052847589574
433.592643994145,14.356058833142477
435.7164236762318,14.428064818695379
437.84020335831855,14.500070804248281
439.9639830404053,14.57207678980118
442.0877627224921,14.64408277535408
444.21154240457884,14.716088760906981
446.3353220866656,14.788094746459882
448.45910176875236,14.860100732012782
450.5828814508391,14.932106717565683
452.7066611329259,15.004112703118583
454.83044081501265,15.076118688671484
456.9542204970994,15.148124674224384
459.0780001791862,15.220130659777285
459.2514791708739,17.33803765477093
459.4249581625616,19.455944649764575
459.5984371542493,21.57385164475822
459.77191614593704,23.691758639751868
459.94539513762476,25.809665634745514
460.1188741293125,27.92757262973916
460.2923531210002,30.045479624732806
460.4658321126879,32.16338661972645
460.6393111043756,34.2812936147201
460.81279009606334,36.399200609713745
460.98626908775105,38.51710760470739
461.15974807943877,40.63501459970104
461.3332270711265,42.75292159469468
461.5067060628142,44.87082858968833
461.6801850545019,46.988735584681976
461.85366404618964,49.10664257967562
462.02714303787735,51.22454957466927
462.20062202956507,53.342456569662914
462.3741010212528,55.46036356465656
462.5475800129405,57.57827055965021
462.7210590046282,59.69617755464385
462.89453799631593,61.8140845496375
463.06801698800365,63.931991544631146
463.24149597969136,66.04989853962479
463.4149749713791,68.16780553461844
463.5884539630668,70.28571252961208
463.7619329547545,72.40361952460573
463.93541194644223,74.52152651959938
464.10889093812995,76.63943351459302
464.28236992981766,78.75734050958667
464.4558489215054,80.87524750458032
464.6293279131931,82.99315449957396
464.8028069048808,85.11106149456761
464.9762858965685,87.22896848956125
465.14976488825624,89.3468754845549
465.32324387994396,91.46478247954855
465.4967228716317,93.58268947454219
465.6702018633194,95.70059646953584
465.8436808550071,97.81850346452948
466.0171598466948,99.93641045952313
466.19063883838254,102.05431745451678
466.36411783007026,104.17222444951042
466.537596821758,106.29013144450407
466.7110758134457,108.40803843949772
466.8845548051334,110.52594543449136
467.0580337968211,112.64385242948501
467.23151278850884,114.76175942447865
467.40499178019655,116.8796664194723
467.57847077188427,118.99757341446595
467.751949763572,121.1154804094596
467.9254287552597,123.23338740445324
468.0989077469474,125.35129439944689
468.27238673863513,127.46920139444053
468.44586573032285,129.58710838943418
468.61934472201057,131.7050153844278
468.7928237136983,133.82292237942144
468.966302705386,135.94082937441507
469.1397816970737,138.0587363694087
469.31326068876143,140.17664336440234
469.48673968044915,142.29455035939597
469.66021867213686,144.4124573543896
469.8336976638246,146.53036434938323
470.0071766555123,148.64827134437687
470.1806556472,150.7661783393705
470.35413463888773,152.88408533436413
470.52761363057544,155.00199232935776
470.70109262226316,157.1198993243514
470.8745716139509,159.23780631934503
471.0480506056386,161.35571331433866
471.2215295973263,163.4736203093323
471.395008589014,165.59152730432592
471.56848758070174,167.70943429931955
471.74196657238946,169.8273412943132
471.9154455640772,171.94524828930682
472.0889245557649,174.06315528430045
472.2624035474526,176.18106227929408
472.4358825391403,178.2989692742877
472.60936153082804,180.41687626928135
472.78284052251576,182.53478326427498
472.95631951420347,184.6526902592686
