x_pos,y_pos
,
433.1413018349013,181.52625011755026
431.2573847273705,180.54315229334725
429.3734676198397,179.56005446914423
427.4895505123089,178.57695664494122
425.6056334047781,177.5938588207382
423.72171629724727,176.6107609965352
421.83779918971646,175.62766317233218
419.95388208218566,174.64456534812916
418.06996497465485,173.66146752392615
416.18604786712405,172.67836969972313
414.30213075959324,171.69527187552012
412.41821365206243,170.7121740513171
410.5342965445316,169.7290762271141
408.6503794370008,168.74597840291108
406.76646232947,167.7628805787081
404.8825452219392,166.7797827545051
402.9986281144084,165.79668493030212
401.1147110068776,164.81358710609913
399.2307938993468,163.83048928189615
397.346876791816,162.84739145769316
395.4629596842852,161.86429363349018
393.5790425767544,160.8811958092872
391.69512546922357,159.8980979850842
389.81120836169276,158.91500016088122
387.92729125416196,157.93190233667823
386.04337414663115,156.94880451247525
384.15945703910035,155.96570668827223
382.27553993156954,154.98260886406925
380.39162282403873,153.99951103986626
378.5077057165079,153.01641321566328
376.6237886089771,152.0333153914603
374.7398715014463,151.0502175672573
372.8559543939155,150.06711974305432
370.9720372863847,149.08402191885133
369.0881201788539,148.10092409464835
367.2042030713231,147.11782627044536
365.3202859637923,146.13472844624235
363.4363688562615,145.15163062203936
361.5524517487307,144.16853279783638
359.66853464119987,143.1854349736334
357.78461753366906,142.2023371494304
355.90070042613826,141.21923932522742
354.01678331860745,140.23614150102443
352.13286621107665,139.25304367682145
350.24894910354584,138.26994585261846
348.36503199601503,137.28684802841548
346.4811148884842,136.3037502042125
344.5971977809534,135.3206523800095
342.7132806734226,134.33755455580652
340.8293635658918,133.3544567316035
338.945446458361,132.37135890740052
337.0615293508302,131.38826108319753
335.1776122432994,130.40516325899455
333.2936951357686,129.42206543479156
331.4097780282378,128.43896761058858
329.525860920707,127.45586978638558
327.64194381317617,126.47277196218258
325.75802670564536,125.48967413797958
323.87410959811456,124.50657631377658
321.99019249058375,123.52347848957358
320.10627538305295,122.54038066537058
318.22235827552214,121.55728284116758
316.33844116799133,120.57418501696458
314.4545240604605,119.59108719276158
312.5706069529297,118.60798936855858
310.6866898453989,117.62489154435558
308.8027727378681,116.64179372015258
306.9188556303373,115.65869589594958
305.0349385228065,114.67559807174658
303.1510214152757,113.69250024754358
301.2671043077449,112.70940242334058
299.3831872002141,111.72630459913759
297.4992700926833,110.7432067749346
295.61535298515247,109.76010895073162
293.73143587762166,108.77701112652863
291.84751877009086,107.79391330232565
289.96360166256005,106.81081547812266
288.07968455502925,105.82771765391968
286.19576744749844,104.84461982971669
253.87634216247616,130.10405285931586
252.12756498125722,131.3112824855461
250.37878780003828,132.51851211177632
248.63001061881934,133.72574173800655
246.8812334376004,134.93297136423678
245.13245625638146,136.140200990467
243.38367907516252,137.34743061669724
241.63490189394358,138.55466024292747
239.88612471272464,139.7618898691577
238.1373475315057,140.96911949538793
236.38857035028676,142.17634912161816
234.63979316906781,143.3835787478484
232.89101598784887,144.59080837407862
231.14223880662993,145.79803800030885
229.393461625411,147.00526762653908
227.64468444419205,148.2124972527693
225.8959072629731,149.41972687899954
224.14713008175417,150.62695650522977
222.39835290053523,151.83418613146
220.6495757193163,153.04141575769023
218.90079853809735,154.24864538392046
217.15202135687844,155.4558750101507
215.4032441756595,156.66310463638092
213.65446699444055,157.87033426261115
211.9056898132216,159.07756388884138
210.15691263200267,160.2847935150716
208.40813545078373,161.49202314130184
206.65935826956482,162.69925276753207
204.9105810883459,163.9064823937623
203.16180390712697,165.11371201999253
201.41302672590803,166.32094164622276
199.66424954468908,167.528171272453
197.91547236347014,168.73540089868322
196.1666951822512,169.94263052491345
194.4179180010323,171.14986015114368
192.66914081981338,172.35708977737391
190.92036363859447,173.56431940360415
189.17158645737555,174.77154902983438
187.42280927615664,175.9787786560646
185.67403209493773,177.18600828229484
183.92525491371882,178.39323790852507
182.1764777324999,179.6004675347553
180.42770055128096,180.80769716098553
178.67892337006202,182.01492678721576
176.93014618884308,183.222156413446
175.18136900762414,184.42938603967622
173.43259182640523,185.63661566590645
171.68381464518632,186.84384529213668
169.9350374639674,188.0510749183669
168.1862602827485,189.25830454459714
166.43748310152958,190.46553417082737
164.68870592031067,191.6727637970576
162.93992873909173,192.87999342328783
161.1911515578728,194.08722304951806
159.44237437665385,195.2944526757483
157.69359719543493,196.50168230197852
155.94482001421602,197.70891192820875
154.1960428329971,198.91614155443898
152.4472656517782,200.1233711806692
150.69848847055928,201.33060080689944
148.94971128934037,202.53783043312967
147.20093410812143,203.7450600593599
145.4521569269025,204.95228968559013
143.70337974568358,206.15951931182036
141.95460256446466,207.3667489380506
140.20582538324572,208.57397856428082
138.4570482020268,209.78120819051105
136.7082710208079,210.98843781674128
134.95949383958896,212.1956674429715
133.21071665837005,213.40289706920174
131.46193947715113,214.61012669543197
129.7131622959322,215.8173563216622
131.8353022691775,215.7071431919797
133.95744224242281,215.5969300622972
136.07958221566813,215.48671693261468
138.20172218891344,215.37650380293218
140.32386216215875,215.26629067324967
142.44600213540406,215.15607754356716
144.56814210864937,215.04586441388466
146.69028208189468,214.93565128420215
148.81242205514,214.82543815451965
150.9345620283853,214.71522502483714
153.0567020016306,214.60501189515463
155.17884197487592,214.49479876547213
157.30098194812123,214.38458563578962
159.42312192136654,214.2743725061071
161.54526189461185,214.1641593764246
163.66740186785717,214.0539462467421
165.78954184110248,213.9437331170596
167.9116818143478,213.8335199873771
170.0338217875931,213.72330685769458
172.1559617608384,213.61309372801207
174.27810173408372,213.50288059832957
176.40024170732903,213.39266746864706
178.52238168057434,213.28245433896456
180.64452165381965,213.17224120928205
182.76666162706496,213.06202807959954
184.88880160031027,212.95181494991704
187.01094157355558,212.84160182023453
189.1330815468009,212.73138869055202
191.2552215200462,212.62117556086952
193.37736149329152,212.510962431187
195.49950146653683,212.4007493015045
197.62164143978214,212.290536171822
199.74378141302745,212.1803230421395
201.86592138627276,212.07010991245699
203.98806135951807,211.95989678277448
206.11020133276338,211.84968365309197
208.2323413060087,211.73947052340947
210.354481279254,211.62925739372696
212.4766212524993,211.51904426404445
214.59876122574462,211.40883113436195
216.72090119898994,211.29861800467944
218.84304117223525,211.18840487499693
220.96518114548056,211.07819174531443
223.08732111872587,210.96797861563192
225.20946109197118,210.85776548594941
227.3316010652165,210.7475523562669
229.4537410384618,210.6373392265844
231.5758810117071,210.5271260969019
233.69802098495242,210.4169129672194
235.82016095819773,210.30669983753688
237.94230093144304,210.19648670785438
240.06444090468835,210.08627357817187
242.18658087793366,209.97606044848936
244.30872085117898,209.86584731880686
246.4308608244243,209.75563418912435
248.5530007976696,209.64542105944184
250.6751407709149,209.53520792975934
252.79728074416022,209.42499480007683
254.91942071740553,209.31478167039432
257.04156069065084,209.20456854071182
259.1637006638961,209.0943554110293
261.2858406371414,208.9841422813468
263.4079806103867,208.8739291516643
265.53012058363197,208.7637160219818
267.65226055687725,208.6535028922993
269.77440053012253,208.54328976261678
271.8965405033678,208.43307663293427
274.0186804766131,208.32286350325177
276.1408204498584,208.21265037356926
278.26296042310366,208.10243724388675
280.38510039634895,207.99222411420425
282.50724036959423,207.88201098452174
284.6293803428395,207.77179785483924
286.7515203160848,207.66158472515673
288.8736602893301,207.55137159547422
290.99580026257536,207.44115846579172
293.11794023582064,207.3309453361092
295.2400802090659,207.2207322064267
297.3622201823112,207.1105190767442
299.4843601555565,207.0003059470617
301.60650012880177,206.89009281737918
303.72864010204705,206.77987968769668
305.85078007529233,206.66966655801417
