x_pos,y_pos
,
92.84609229349606,265.7671162184407
94.97108875019656,265.7709968125079
97.09608520689706,265.7748774065751
99.22108166359756,265.7787580006423
101.34607812029806,265.7826385947095
103.47107457699856,265.7865191887767
105.59607103369906,265.7903997828439
107.72106749039956,265.7942803769111
109.84606394710006,265.7981609709783
111.97106040380056,265.8020415650455
114.09605686050106,265.8059221591127
116.22105331720157,265.8098027531799
118.34604977390207,265.8136833472471
120.47104623060257,265.8175639413143
122.59604268730307,265.8214445353815
124.72103914400357,265.8253251294487
126.84603560070407,265.8292057235159
128.97103205740459,265.8330863175831
131.0960285141051,265.8369669116503
133.2210249708056,265.8408475057175
135.3460214275061,265.8447280997847
137.4710178842066,265.8486086938519
139.5960143409071,265.85248928791907
141.7210107976076,265.85636988198627
143.8460072543081,265.86025047605347
145.9710037110086,265.86413107012066
148.0960001677091,265.86801166418786
150.2209966244096,265.87189225825506
152.3459930811101,265.87577285232226
154.4709895378106,265.87965344638945
156.5959859945111,265.88353404045665
158.7209824512116,265.88741463452385
160.8459789079121,265.89129522859105
162.9709753646126,265.89517582265825
165.0959718213131,265.89905641672544
167.2209682780136,265.90293701079264
169.3459647347141,265.90681760485984
171.4709611914146,265.91069819892704
173.5959576481151,265.91457879299423
175.7209541048156,265.91845938706143
177.8459505615161,265.92233998112863
179.9709470182166,265.9262205751958
182.0959434749171,265.930101169263
184.2209399316176,265.9339817633302
186.3459363883181,265.9378623573974
188.4709328450186,265.9417429514646
190.5959293017191,265.9456235455318
192.7209257584196,265.949504139599
194.8459222151201,265.9533847336662
196.9709186718206,265.9572653277334
199.0959151285211,265.9611459218006
201.22091158522161,265.9650265158678
203.34590804192212,265.968907109935
205.47090449862262,265.9727877040022
207.59590095532312,265.9766682980694
209.72089741202362,265.9805488921366
211.84589386872412,265.9844294862038
213.97089032542462,265.988310080271
216.09588678212512,265.9921906743382
218.22088323882562,265.9960712684054
220.34587969552612,265.9999518624726
222.47087615222662,266.0038324565398
224.59587260892712,266.007713050607
226.72086906562762,266.0115936446742
228.84586552232813,266.0154742387414
230.97086197902863,266.0193548328086
233.09585843572913,266.0232354268758
235.22085489242963,266.02711602094297
237.34585134913013,266.03099661501017
239.47084780583063,266.03487720907737
241.59584426253113,266.03875780314456
243.72084071923163,266.04263839721176
245.84583717593213,266.04651899127896
247.97083363263263,266.05039958534616
250.09583008933313,266.05428017941335
252.22082654603363,266.05816077348055
254.34582300273414,266.06204136754775
256.47081945943467,266.06592196161495
258.59581591613517,266.06980255568214
