x_pos,y_pos
,
234.70392266160027,238.8592749490789
232.97058500076105,237.6299802108178
231.23724733992182,236.4006854725567
229.5039096790826,235.17139073429558
227.77057201824337,233.94209599603448
226.03723435740415,232.71280125777338
224.30389669656492,231.48350651951228
222.5705590357257,230.25421178125117
220.83722137488647,229.02491704299007
219.10388371404724,227.79562230472897
217.37054605320802,226.5663275664679
215.6372083923688,225.33703282820682
213.90387073152957,224.10773808994574
212.17053307069034,222.87844335168467
210.4371954098511,221.6491486134236
208.7038577490119,220.41985387516252
206.97052008817266,219.1905591369014
205.23718242733344,217.9612643986403
203.5038447664942,216.7319696603792
201.77050710565499,215.5026749221181
200.03716944481576,214.273380183857
198.30383178397653,213.04408544559593
196.5704941231373,211.81479070733485
194.83715646229808,210.58549596907378
193.10381880145886,209.3562012308127
191.37048114061963,208.12690649255163
189.6371434797804,206.89761175429055
187.90380581894118,205.66831701602945
186.17046815810195,204.43902227776834
184.43713049726273,203.20972753950724
182.7037928364235,201.98043280124614
180.97045517558428,200.75113806298504
179.23711751474505,199.52184332472396
177.50377985390583,198.29254858646289
175.7704421930666,197.0632538482018
174.03710453222737,195.83395910994074
172.30376687138815,194.60466437167963
170.57042921054892,193.37536963341853
168.8370915497097,192.14607489515743
167.10375388887047,190.91678015689632
165.37041622803125,189.68748541863525
163.63707856719202,188.45819068037417
161.9037409063528,187.2288959421131
160.17040324551357,185.99960120385202
158.43706558467434,184.77030646559092
156.70372792383512,183.54101172732982
154.9703902629959,182.3117169890687
153.23705260215667,181.08242225080764
151.50371494131744,179.85312751254656
149.77037728047821,178.6238327742855
148.037039619639,177.39453803602441
146.30370195879976,176.1652432977633
144.57036429796054,174.9359485595022
142.8370266371213,173.7066538212411
141.1036889762821,172.47735908298003
139.37035131544286,171.24806434471895
137.63701365460363,170.01876960645788
135.9036759937644,168.7894748681968
134.17033833292518,167.5601801299357
132.43700067208596,166.3308853916746
130.70366301124673,165.1015906534135
128.9703253504075,163.8722959151524
127.23698768956828,162.64300117689132
125.50365002872906,161.41370643863024
123.77031236788983,160.18441170036917
122.0369747070506,158.95511696210806
120.30363704621138,157.725822223847
118.57029938537215,156.4965274855859
116.83696172453293,155.2672327473248
115.1036240636937,154.0379380090637
113.37028640285448,152.80864327080263
111.63694874201525,151.57934853254153
109.90361108117602,150.35005379428046
108.1702734203368,149.12075905601935
109.0251628267107,147.1753056119941
109.8800522330846,145.22985216796886
110.7349416394585,143.2843987239436
111.5898310458324,141.33894527991836
112.4447204522063,139.39349183589312
259.78543814574704,115.889981866036
261.674994909018,114.91776777522213
263.5645516722889,113.94555368440827
265.4541084355599,112.9733395935944
267.3436651988308,112.00112550278054
269.23322196210177,111.02891141196667
271.1227787253727,110.05669732115281
273.01233548864366,109.08448323033895
274.9018922519146,108.11226913952508
276.79144901518555,107.14005504871122
278.6810057784565,106.16784095789735
280.57056254172744,105.19562686708349
282.4601193049984,104.22341277626963
284.34967606826933,103.25119868545576
286.2392328315403,102.2789845946419
288.1287895948112,101.30677050382803
290.01834635808217,100.33455641301417
291.9079031213531,99.3623423222003
293.79745988462406,98.39012823138644
295.687016647895,97.41791414057258
297.57657341116595,96.44570004975871
299.4661301744369,95.47348595894485
301.35568693770784,94.50127186813098
303.2452437009788,93.52905777731712
305.13480046424974,92.55684368650326
307.0243572275207,91.58462959568939
308.9139139907916,90.61241550487553
310.8034707540626,89.64020141406166
312.6930275173335,88.6679873232478
314.58258428060446,87.69577323243394
316.4721410438754,86.72355914162007
318.36169780714636,85.75134505080621
320.2512545704173,84.77913095999234
322.14081133368825,83.80691686917848
324.0303680969592,82.83470277836462
325.91992486023014,81.86248868755075
327.8094816235011,80.89027459673689
329.69903838677203,79.91806050592302
331.588595150043,78.94584641510916
333.4781519133139,77.9736323242953
335.36770867658487,77.00141823348143
337.2572654398558,76.02920414266757
339.14682220312676,75.0569900518537
341.0363789663977,74.08477596103984
342.92593572966865,73.11256187022597
344.8154924929396,72.14034777941211
346.70504925621054,71.16813368859825
348.5946060194815,70.19591959778438
350.48416278275243,69.22370550697052
352.3737195460234,68.25149141615665
354.2632763092943,67.27927732534279
356.1528330725653,66.30706323452893
358.0423898358362,65.33484914371506
359.93194659910716,64.3626350529012
361.8215033623781,63.39042096208733
363.71106012564906,62.41820687127347
365.60061688892,61.445992780459605
367.49017365219095,60.47377868964574
369.3797304154619,59.50156459883188
371.26928717873284,58.52935050801801
373.1588439420038,57.55713641720415
375.04840070527473,56.584922326390284
376.9379574685457,55.61270823557642
378.8275142318166,54.640494144762556
380.71707099508757,53.66828005394869
382.6066277583585,52.69606596313483
384.49618452162946,51.723851872320964
386.3857412849004,50.7516377815071
388.27529804817135,49.779423690693235
390.1648548114423,48.80720959987937
392.05441157471324,47.83499550906551
393.9439683379842,46.86278141825164
395.83352510125513,45.89056732743778
397.7230818645261,44.918353236623915
399.612638627797,43.94613914581005
401.50219539106797,42.97392505499619
403.3917521543389,42.00171096418233
405.28130891760986,41.02949687336847
407.1708656808808,40.057282782554616
409.06042244415175,39.08506869174075
410.9499792074227,38.11285460092689
412.83953597069365,37.14064051011303
414.7290927339646,36.16842641929917
416.61864949723554,35.19621232848531
414.50587728108064,35.42384923815501
412.39310506492575,35.651486147824706
410.28033284877085,35.879123057494404
408.16756063261596,36.1067599671641
406.05478841646107,36.3343968768338
403.94201620030617,36.5620337865035
