x_pos,y_pos
,
475.1857831702711,131.05784729825046
475.29628873689563,128.93572253289264
475.40679430352014,126.81359776753482
475.51729987014465,124.69147300217699
475.6278054367692,122.56934823681917
475.7383110033938,120.44722347146134
475.8488165700183,118.32509870610352
475.9593221366428,116.2029739407457
476.0698277032674,114.08084917538787
476.18033326989195,111.95872441003004
476.2908388365165,109.83659964467222
476.401344403141,107.7144748793144
476.51184996976554,105.59235011395657
476.6223555363901,103.47022534859875
476.73286110301467,101.34810058324092
476.8433666696392,99.2259758178831
476.9538722362637,97.10385105252527
477.0643778028882,94.98172628716745
477.17488336951277,92.85960152180962
477.2853889361373,90.7374767564518
477.39589450276185,88.61535199109397
477.5064000693864,86.49322722573615
477.6169056360109,84.37110246037832
477.72741120263544,82.2489776950205
477.83791676926,80.12685292966268
477.9484223358846,78.00472816430485
478.0589279025091,75.88260339894703
478.1694334691336,73.7604786335892
478.27993903575816,71.63835386823138
478.3904446023827,69.51622910287355
478.50095016900724,67.39410433751573
478.6114557356318,65.2719795721579
478.7219613022563,63.14985480680008
478.8324668688809,61.027730041442254
478.9429724355054,58.90560527608443
479.05347800212996,56.783480510726605
479.1639835687545,54.66135574536878
479.274489135379,52.539230980010956
479.38499470200355,50.41710621465313
479.49550026862806,48.29498144929531
479.60600583525263,46.17285668393748
479.71651140187714,44.05073191857966
479.8270169685017,41.92860715322183
479.9375225351262,39.80648238786401
480.0480281017508,37.684357622506184
480.1585336683753,35.56223285714836
480.26903923499987,33.440108091790535
480.3795448016244,31.317983326432714
480.49005036824894,29.195858561074893
480.60055593487346,27.07373379571707
480.711061501498,24.95160903035925
480.82156706812253,22.82948426500143
480.9320726347471,20.70735949964361
481.0425782013716,18.585234734285788
481.1530837679962,16.463109968927967
481.2635893346207,14.340985203570146
481.37409490124526,12.218860438212324
481.48460046786977,10.096735672854503
479.35962577746955,10.086364310433925
477.2346510870693,10.075992948013347
475.1096763966691,10.065621585592769
472.9847017062689,10.055250223172191
470.85972701586866,10.044878860751613
468.73475232546843,10.034507498331035
466.6097776350682,10.024136135910457
464.484802944668,10.013764773489878
462.35982825426777,10.0033934110693
460.23485356386755,9.993022048648722
458.1098788734673,9.982650686228144
455.9849041830671,9.972279323807566
453.8599294926669,9.961907961386988
451.73495480226666,9.95153659896641
449.60998011186643,9.941165236545832
447.4850054214662,9.930793874125253
