x_pos,y_pos
468.71286750967636,78.70120089676497
468.61233332037716,80.82382141790904
468.51179913107796,82.94644193905312
468.41126494177877,85.06906246019719
468.31073075247957,87.19168298134126
468.2101965631804,89.31430350248533
468.1096623738812,91.4369240236294
468.009128184582,93.55954454477347
467.9085939952828,95.68216506591754
467.8080598059836,97.80478558706162
467.7075256166844,99.92740610820569
467.6069914273852,102.05002662934976
467.506457238086,104.17264715049383
467.4059230487868,106.2952676716379
467.3053888594876,108.41788819278197
467.2048546701884,110.54050871392604
467.1043204808892,112.66312923507012
467.00378629159,114.78574975621419
466.9032521022908,116.90837027735826
466.8027179129916,119.03099079850233
466.70218372369243,121.1536113196464
466.60164953439323,123.27623184079047
466.50111534509404,125.39885236193454
466.40058115579484,127.52147288307862
466.30004696649564,129.6440934042227
466.19951277719645,131.7667139253668
466.09897858789725,133.88933444651087
465.99844439859805,136.01195496765496
465.89791020929886,138.13457548879904
465.79737601999966,140.25719600994313
465.69684183070046,142.37981653108722
465.59630764140127,144.5024370522313
465.49577345210207,146.6250575733754
465.3952392628029,148.74767809451947
465.2947050735037,150.87029861566356
465.1941708842045,152.99291913680764
465.0936366949053,155.11553965795173
464.9931025056061,157.23816017909581
464.8925683163069,159.3607807002399
464.7920341270077,161.48340122138399
464.6914999377085,163.60602174252807
464.5909657484093,165.72864226367216
464.4904315591101,167.85126278481624
464.3898973698109,169.97388330596033
464.2893631805117,172.0965038271044
464.1888289912125,174.2191243482485
464.0882948019133,176.34174486939258
463.9877606126141,178.46436539053667
463.8872264233149,180.58698591168076
463.78669223401573,182.70960643282484
463.6861580447165,184.83222695396893
463.5856238554172,186.954847475113
463.485089666118,189.0774679962571
463.3845554768188,191.20008851740118
463.2840212875196,193.32270903854527
463.1834870982204,195.44532955968936
463.08295290892113,197.56795008083344
462.9824187196219,199.69057060197753
462.8818845303226,201.8131911231216
462.7813503410234,203.9358116442657
462.68081615172423,206.05843216540978
462.58028196242503,208.18105268655387
462.4797477731258,210.30367320769795
462.3792135838265,212.42629372884204
462.2786793945273,214.54891424998613
462.1781452052281,216.6715347711302
462.0776110159289,218.7941552922743
461.9770768266297,220.91677581341838
461.87654263733043,223.03939633456247
461.7760084480312,225.16201685570655
461.6754742587319,227.28463737685064
461.5749400694327,229.40725789799473
461.47440588013353,231.5298784191388
461.3738716908343,233.6524989402829
461.2733375015351,235.77511946142698
461.1728033122358,237.89773998257107
461.07226912293663,240.02036050371515
460.9717349336374,242.14298102485924
460.8712007443382,244.26560154600332
460.77066655503893,246.3882220671474
460.67013236573973,248.5108425882915
460.5695981764405,250.63346310943558
460.4690639871413,252.75608363057967
460.36852979784203,254.87870415172375
460.26799560854283,257.00132467286784
460.1674614192436,259.1239451940119
460.0669272299444,261.246565715156
459.96639304064513,263.3691862363001
459.86585885134593,265.4918067574442
459.7653246620467,267.61442727858827
459.6647904727475,269.73704779973235
459.56425628344823,271.85966832087644
459.46372209414903,273.9822888420205
459.3631879048498,276.1049093631646
457.23818935086626,276.1024303375383
455.11319079688275,276.099951311912
452.98819224289923,276.09747228628567
450.8631936889157,276.09499326065935
448.7381951349322,276.09251423503304
446.6131965809487,276.0900352094067
444.48819802696516,276.0875561837804
442.36319947298165,276.0850771581541
440.23820091899813,276.0825981325278
438.1132023650146,276.08011910690146
435.9882038110311,276.07764008127515
433.8632052570476,276.07516105564883
431.73820670306407,276.0726820300225
429.61320814908055,276.0702030043962
427.48820959509703,276.0677239787699
425.3632110411135,276.0652449531436
423.23821248713,276.06276592751726
421.1132139331465,276.06028690189095
418.98821537916297,276.05780787626463
416.86321682517945,276.0553288506383
414.73821827119593,276.052849825012
412.6132197172124,276.0503707993857
410.4882211632289,276.0478917737594
408.3632226092454,276.04541274813306
406.23822405526187,276.04293372250675
404.11322550127835,276.04045469688043
401.98822694729483,276.0379756712541
399.8632283933113,276.0354966456278
397.7382298393278,276.0330176200015
395.6132312853443,276.0305385943752
393.48823273136077,276.02805956874886
391.36323417737725,276.02558054312254
389.23823562339373,276.02310151749623
387.1132370694102,276.0206224918699
384.9882385154267,276.0181434662436
382.8632399614432,276.0156644406173
380.73824140745967,276.01318541499097
378.61324285347615,276.01070638936466
376.48824429949264,276.00822736373834
374.3632457455091,276.005748338112
372.2382471915256,276.0032693124857
370.1132486375421,276.0007902868594
367.98825008355857,275.9983112612331
365.86325152957505,275.99583223560677
363.73825297559154,275.99335320998046
361.613254421608,275.99087418435414
359.4882558676245,275.9883951587278
357.363257313641,275.9859161331015
355.23825875965747,275.9834371074752
353.11326020567395,275.9809580818489
350.98826165169044,275.97847905622257
348.8632630977069,275.97600003059625
346.7382645437234,275.97352100496994
344.6132659897399,275.9710419793436
342.48826743575637,275.9685629537173
340.36326888177285,275.966083928091
338.23827032778934,275.9636049024647
336.1132717738058,275.96112587683837
333.9882732198223,275.95864685121205
331.8632746658388,275.95616782558574
329.73827611185527,275.9536887999594
327.61327755787175,275.9512097743331
325.48827900388824,275.9487307487068
323.3632804499047,275.9462517230805
321.2382818959212,275.94377269745416
319.1132833419377,275.94129367182785
316.98828478795417,275.93881464620154
314.86328623397065,275.9363356205752
312.73828767998714,275.9338565949489
310.6132891260036,275.9313775693226
308.4882905720201,275.9288985436963
306.3632920180366,275.92641951806996
304.2382934640531,275.92394049244365
302.11329491006956,275.92146146681733
299.98829635608604,275.918982441191
297.8632978021025,275.9165034155647
295.738299248119,275.9140243899384
293.6133006941355,275.9115453643121
291.488302140152,275.90906633868576
289.36330358616846,275.90658731305945
287.23830503218494,275.90410828743313
285.1133064782014,275.9016292618068
282.9883079242179,275.8991502361805
280.8633093702344,275.8966712105542
278.7383108162509,275.8941921849279
276.61331226226736,275.89171315930156
274.48831370828384,275.88923413367525
272.3633151543003,275.88675510804893
270.2383166003168,275.8842760824226
268.1133180463333,275.8817970567963
265.9883194923498,275.87931803117
263.86332093836626,275.8768390055437
261.73832238438274,275.87435997991736
259.6133238303992,275.87188095429104
257.4883252764157,275.86940192866473
255.36332672243222,275.8669229030384
253.23832816844873,275.8644438774121
251.11332961446524,275.8619648517858
248.98833106048176,275.85948582615947
246.86333250649827,275.85700680053316
244.73833395251478,275.8545277749069
242.6133353985313,275.8520487492806
240.4883368445478,275.8495697236543
238.36333829056431,275.847090698028
236.23833973658083,275.84461167240175
234.11334118259734,275.84213264677544
231.98834262861385,275.8396536211492
229.86334407463036,275.83717459552287
227.73834552064687,275.8346955698966
225.61334696666339,275.8322165442703
223.4883484126799,275.82973751864404
221.3633498586964,275.8272584930177
219.23835130471292,275.82477946739147
217.11335275072943,275.82230044176515
214.98835419674595,275.8198214161389
212.86335564276246,275.8173423905126
210.73835708877897,275.8148633648863
208.61335853479548,275.81238433926
206.488359980812,275.80990531363375
204.3633614268285,275.80742628800743
202.23836287284502,275.8049472623812
200.11336431886153,275.80246823675486
197.98836576487804,275.7999892111286
195.86336721089455,275.7975101855023
193.73836865691106,275.79503115987603
191.61337010292758,275.7925521342497
189.4883715489441,275.79007310862346
187.3633729949606,275.78759408299715
185.2383744409771,275.7851150573709
183.11337588699362,275.7826360317446
180.98837733301013,275.7801570061183
178.86337877902665,275.777677980492
176.73838022504316,275.77519895486574
174.61338167105967,275.77271992923943
331.17731067588585,15.565862518514878
329.053428875379,15.634790723741258
326.9295470748721,15.703718928967637
324.80566527436525,15.772647134194017
322.6817834738584,15.841575339420396
320.5579016733515,15.910503544646776
318.43401987284466,15.979431749873156
316.3101380723378,16.048359955099535
314.1862562718309,16.117288160325913
312.06237447132406,16.18621636555229
309.9384926708172,16.25514457077867
307.81461087031033,16.324072776005046
305.69072906980347,16.393000981231424
303.5668472692966,16.4619291864578
301.44296546878974,16.53085739168418
299.3190836682829,16.599785596910557
297.195201867776,16.668713802136935
295.07132006726914,16.737642007363313
292.9474382667623,16.80657021258969
290.8235564662554,16.87549841781607
288.69967466574855,16.944426623042446
286.5757928652417,17.013354828268824
284.4519110647348,17.0822830334952
282.32802926422795,17.15121123872158
280.2041474637211,17.220139443947957
278.0802656632142,17.289067649174335
275.95638386270736,17.357995854400713
273.8325020622005,17.42692405962709
271.7086202616936,17.49585226485347
269.58473846118676,17.564780470079846
267.4608566606799,17.633708675306224
265.33697486017303,17.7026368805326
263.21309305966616,17.77156508575898
261.0892112591593,17.840493290985357
258.96532945865243,17.909421496211735
256.84144765814557,17.978349701438113
254.7175658576387,18.04727790666449
252.59368405713184,18.116206111890868
250.46980225662497,18.185134317117246
248.3459204561181,18.254062522343624
246.22203865561124,18.32299072757
244.09815685510438,18.39191893279638
241.9742750545975,18.460847138022757
239.85039325409065,18.529775343249135
237.72651145358378,18.598703548475513
235.60262965307692,18.66763175370189
233.47874785257005,18.736559958928268
231.3548660520632,18.805488164154646
229.23098425155632,18.874416369381024
227.10710245104946,18.9433445746074
224.9832206505426,19.01227277983378
222.85933885003573,19.081200985060157
220.73545704952886,19.150129190286535
218.611575249022,19.219057395512912
216.48769344851513,19.28798560073929
214.36381164800827,19.356913805965668
212.2399298475014,19.425842011192046
210.11604804699454,19.494770216418424
207.99216624648767,19.5636984216448
205.8682844459808,19.63262662687118
203.74440264547394,19.701554832097557
201.62052084496707,19.770483037323935
199.4966390444602,19.839411242550312
197.37275724395334,19.90833944777669
195.24887544344648,19.97726765300307
193.12499364293961,20.046195858229453
191.00111184243275,20.115124063455834
188.87723004192588,20.184052268682215
186.75334824141902,20.252980473908597
184.62946644091215,20.321908679134978
182.5055846404053,20.39083688436136
180.38170283989842,20.45976508958774
178.25782103939156,20.528693294814122
176.1339392388847,20.597621500040503
174.01005743837783,20.666549705266885
171.88617563787096,20.735477910493266
169.7622938373641,20.804406115719647
167.63841203685723,20.87333432094603
165.51453023635037,20.94226252617241
163.3906484358435,21.01119073139879
161.26676663533664,21.080118936625173
159.14288483482977,21.149047141851554
157.0190030343229,21.217975347077935
154.89512123381604,21.286903552304317
152.77123943330918,21.355831757530698
150.6473576328023,21.42475996275708
148.52347583229545,21.49368816798346
146.39959403178858,21.562616373209842
144.27571223128172,21.631544578436223
142.15183043077485,21.700472783662605
140.02794863026799,21.769400988888986
137.90406682976112,21.838329194115367
135.78018502925426,21.90725739934175
133.6563032287474,21.97618560456813
131.53242142824053,22.04511380979451
129.40853962773366,22.114042015020893
127.2846578272268,22.182970220247274
125.16077602671993,22.251898425473655
123.03689422621306,22.320826630700036
120.9130124257062,22.389754835926418
118.78913062519933,22.4586830411528
116.66524882469247,22.52761124637918
114.5413670241856,22.59653945160556
112.41748522367874,22.665467656831943
110.29360342317187,22.734395862058324
108.16972162266501,22.803324067284706
106.04583982215814,22.872252272511087
103.92195802165128,22.94118047773747
101.79807622114441,23.01010868296385
99.67419442063755,23.07903688819023
97.55031262013068,23.147965093416612
95.42643081962382,23.216893298642994
93.30254901911695,23.285821503869375
91.17866721861009,23.354749709095756
89.05478541810322,23.423677914322138
86.93090361759636,23.49260611954852
84.80702181708949,23.5615343247749
82.68314001658263,23.63046253000128
80.55925821607576,23.699390735227663
78.4353764155689,23.768318940454044
76.31149461506203,23.837247145680426
74.18761281455517,23.906175350906807
72.0637310140483,23.975103556133188
69.93984921354144,24.04403176135957
67.81596741303457,24.11295996658595
65.6920856125277,24.181888171812332
63.56820381202084,24.250816377038714
61.444322011513975,24.319744582265095
59.32044021100711,24.388672787491476
57.196558410500245,24.457600992717857
55.07267660999338,24.52652919794424
52.948794809486515,24.59545740317062
50.82491300897965,24.664385608397
48.701031208472784,24.733313813623383
46.57714940796592,24.802242018849764
44.453267607459054,24.871170224076145
42.32938580695219,24.940098429302527
40.205504006445324,25.009026634528908
38.08162220593846,25.07795483975529
35.95774040543159,25.14688304498167
33.83385860492473,25.21581125020805
31.709976804417867,25.284739455434426
29.586095003911005,25.353667660660804
27.462213203404144,25.422595865887182
25.338331402897282,25.49152407111356
23.21444960239042,25.560452276339937
21.09056780188356,25.629380481566315
18.966686001376697,25.698308686792693
16.842804200869836,25.76723689201907
14.718922400362974,25.836165097245452
12.595040599856112,25.905093302471833
10.47115879934925,25.974021507698215
8.34727699884239,26.042949712924596
6.223395198335528,26.111877918150977
6.381948833817552,28.230954543635633
6.540502469299577,30.35003116912029
6.699056104781602,32.469107794604945
6.8576097402636265,34.5881844200896
7.016163375745651,36.70726104557425
7.174717011227676,38.8263376710589
