x_pos,y_pos
,
271.0383809312867,21.66677104731696
269.1862789801738,22.70856918644175
267.3341770290609,23.750367325566536
265.482075077948,24.792165464691323
263.6299731268351,25.83396360381611
261.7778711757222,26.875761742940895
259.9257692246093,27.91755988206568
258.0736672734964,28.959358021190468
256.2215653223835,30.001156160315254
254.36946337127065,31.04295429944004
252.51736142015778,32.08475243856483
250.6652594690449,33.12655057768961
248.81315751793204,34.1683487168144
246.96105556681917,35.210146855939186
245.1089536157063,36.25194499506397
243.25685166459343,37.29374313418876
241.40474971348056,38.335541273313545
239.55264776236768,39.37733941243833
237.7005458112548,40.41913755156312
235.84844386014194,41.460935690687904
233.99634190902907,42.50273382981269
232.1442399579162,43.54453196893748
230.29213800680333,44.58633010806226
228.44003605569046,45.62812824718705
226.58793410457758,46.669926386311836
224.7358321534647,47.71172452543662
222.88373020235184,48.75352266456141
221.03162825123897,49.795320803686195
219.1795263001261,50.83711894281098
217.32742434901323,51.87891708193577
215.47532239790036,52.920715221060554
213.62322044678749,53.96251336018534
211.7711184956746,55.00431149931013
209.91901654456174,56.04610963843491
208.06691459344887,57.0879077775597
206.214812642336,58.129705916684486
204.36271069122313,59.17150405580927
202.51060874011026,60.21330219493406
200.65850678899739,61.255100334058845
198.80640483788451,62.29689847318363
196.95430288677164,63.33869661230842
195.10220093565877,64.3804947514332
193.2500989845459,65.422292890558
191.39799703343303,66.46409102968279
189.54589508232016,67.50588916880758
187.6937931312073,68.54768730793238
185.84169118009441,69.58948544705717
183.98958922898154,70.63128358618197
182.13748727786867,71.67308172530676
180.2853853267558,72.71487986443155
178.43328337564293,73.75667800355635
176.58118142453006,74.79847614268114
174.7290794734172,75.84027428180593
172.87697752230432,76.88207242093073
171.02487557119144,77.92387056005552
169.17277362007857,78.9656686991803
167.3206716689657,80.00746683830508
165.46856971785283,81.04926497742986
163.61646776673996,82.09106311655464
161.7643658156271,83.13286125567942
159.91226386451422,84.1746593948042
158.06016191340134,85.21645753392897
156.20805996228847,86.25825567305375
154.3559580111756,87.30005381217853
152.50385606006273,88.34185195130331
150.65175410894986,89.38365009042809
148.799652157837,90.42544822955287
146.94755020672412,91.46724636867765
145.09544825561125,92.50904450780244
143.24334630449837,93.55084264692724
141.3912443533855,94.59264078605203
139.53914240227263,95.63443892517682
137.68704045115976,96.6762370643016
135.8349385000469,97.71803520342638
133.98283654893402,98.75983334255116
