x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
465.428620318702,74.8843922793364
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
