x_pos,y_pos
432.7345108629766,95.14939415965922
430.6570439101959,95.59633493885038
428.5795769574152,96.04327571804153
426.5021100046345,96.49021649723268
424.4246430518538,96.93715727642383
422.3471760990731,97.38409805561497
420.2697091462924,97.83103883480611
418.19224219351173,98.27797961399725
416.11477524073103,98.72492039318838
414.03730828795034,99.17186117237952
411.95984133516964,99.61880195157066
409.88237438238895,100.0657427307618
407.80490742960825,100.51268350995294
405.72744047682755,100.95962428914407
403.64997352404686,101.40656506833521
401.57250657126616,101.85350584752635
399.49503961848546,102.30044662671749
397.41757266570477,102.74738740590863
395.34010571292407,103.19432818509976
393.2626387601434,103.6412689642909
391.1851718073627,104.08820974348204
389.107704854582,104.53515052267318
387.0302379018013,104.98209130186432
384.9527709490206,105.42903208105545
382.8753039962399,105.87597286024659
380.7978370434592,106.32291363943773
378.7203700906785,106.76985441862887
376.6429031378978,107.21679519782
374.5654361851171,107.66373597701114
372.4879692323364,108.11067675620228
370.4105022795557,108.55761753539342
368.333035326775,109.00455831458456
366.2555683739943,109.4514990937757
364.1781014212136,109.89843987296683
362.10063446843293,110.34538065215797
360.02316751565223,110.79232143134911
357.94570056287154,111.23926221054025
355.86823361009084,111.68620298973138
353.79076665731014,112.13314376892252
351.71329970452945,112.58008454811366
349.63583275174875,113.0270253273048
347.55836579896805,113.47396610649594
345.48089884618736,113.92090688568707
343.40343189340666,114.36784766487821
341.32596494062597,114.81478844406935
339.24849798784527,115.26172922326049
337.1710310350646,115.70867000245163
335.0935640822839,116.15561078164276
333.0160971295032,116.6025515608339
330.9386301767225,117.04949234002504
328.8611632239418,117.49643311921618
326.7836962711611,117.94337389840732
324.7062293183804,118.39031467759845
322.6287623655997,118.83725545678959
320.551295412819,119.28419623598073
318.4738284600383,119.73113701517187
316.3963615072576,120.178077794363
314.3188945544769,120.62501857355414
312.2414276016962,121.07195935274528
310.1639606489155,121.51890013193642
308.0864936961348,121.96584091112756
306.0090267433541,122.4127816903187
303.93155979057343,122.85972246950983
301.85409283779273,123.30666324870097
299.77662588501204,123.75360402789211
297.69915893223134,124.20054480708325
295.62169197945065,124.64748558627439
293.54422502666995,125.09442636546552
291.46675807388925,125.54136714465666
289.38929112110856,125.9883079238478
287.31182416832786,126.43524870303894
285.23435721554716,126.88218948223007
283.15689026276647,127.32913026142121
281.07942330998577,127.77607104061235
279.0019563572051,128.2230118198035
276.9244894044244,128.66995259899466
274.8470224516437,129.1168933781858
272.769555498863,129.56383415737696
270.6920885460823,130.0107749365681
268.6146215933016,130.45771571575926
266.5371546405209,130.90465649495042
264.4596876877402,131.35159727414157
262.3822207349595,131.79853805333272
260.3047537821788,132.24547883252387
258.2272868293981,132.69241961171502
256.1498198766174,133.13936039090618
254.0723529238367,133.58630117009733
251.99488597105596,134.03324194928848
249.91741901827524,134.48018272847963
247.83995206549451,134.92712350767079
245.7624851127138,135.37406428686194
243.68501815993307,135.8210050660531
241.60755120715234,136.26794584524424
239.53008425437162,136.7148866244354
237.4526173015909,137.16182740362655
235.37515034881017,137.6087681828177
233.29768339602944,138.05570896200885
231.22021644324872,138.5026497412
229.142749490468,138.94959052039115
227.06528253768727,139.3965312995823
224.98781558490654,139.84347207877346
222.91034863212582,140.2904128579646
220.8328816793451,140.73735363715576
218.75541472656437,141.18429441634692
216.67794777378364,141.63123519553807
214.60048082100292,142.0781759747292
212.5230138682222,142.52511675392034
210.44554691544147,142.97205753311147
208.36807996266074,143.41899831230262
206.29061300988002,143.86593909149377
204.2131460570993,144.3128798706849
202.13567910431857,144.75982064987605
200.05821215153784,145.20676142906717
197.98074519875712,145.65370220825832
195.9032782459764,146.10064298744945
193.82581129319567,146.5475837666406
191.74834434041495,146.99452454583172
189.67087738763422,147.44146532502288
187.5934104348535,147.888406104214
185.51594348207277,148.33534688340515
183.43847652929205,148.78228766259627
181.36100957651132,149.22922844178743
179.2835426237306,149.67616922097855
177.20607567094987,150.1231100001697
175.12860871816915,150.57005077936086
173.05114176538842,151.01699155855198
170.9736748126077,151.46393233774313
168.89620785982697,151.91087311693425
166.81874090704625,152.3578138961254
164.74127395426552,152.80475467531653
162.6638070014848,153.25169545450768
160.58634004870407,153.6986362336988
158.50887309592335,154.14557701288996
156.43140614314262,154.59251779208108
154.3539391903619,155.03945857127223
152.27647223758117,155.48639935046336
150.19900528480045,155.9333401296545
148.12153833201972,156.38028090884563
146.044071379239,156.8272216880368
143.96660442645828,157.2741624672279
141.88913747367755,157.72110324641906
139.81167052089683,158.16804402561021
137.7342035681161,158.61498480480134
135.65673661533538,159.0619255839925
133.57926966255465,159.5088663631836
131.50180270977393,159.95580714237477
129.4243357569932,160.4027479215659
127.34686880421248,160.84968870075704
125.26940185143175,161.29662947994817
123.19193489865103,161.74357025913932
124.9292438477799,162.96724612115372
126.66655279690877,164.19092198316812
128.40386174603765,165.41459784518253
130.14117069516652,166.63827370719693
131.8784796442954,167.86194956921133
133.61578859342427,169.08562543122574
135.35309754255314,170.30930129324014
137.09040649168202,171.53297715525454
138.8277154408109,172.75665301726895
140.56502438993977,173.98032887928335
142.30233333906864,175.20400474129775
144.0396422881975,176.42768060331215
145.7769512373264,177.65135646532656
147.51426018645526,178.87503232734096
149.25156913558413,180.09870818935536
150.988878084713,181.32238405136977
152.72618703384188,182.54605991338417
154.46349598297076,183.76973577539857
156.20080493209963,184.99341163741298
157.9381138812285,186.21708749942738
159.67542283035738,187.44076336144178
161.41273177948625,188.66443922345618
163.15004072861512,189.8881150854706
164.887349677744,191.111790947485
166.62465862687287,192.3354668094994
168.36196757600175,193.5591426715138
170.09927652513062,194.7828185335282
171.8365854742595,196.0064943955426
173.57389442338837,197.230170257557
175.31120337251724,198.4538461195714
177.04851232164611,199.6775219815858
178.785821270775,200.90119784360022
180.52313021990386,202.12487370561462
182.26043916903274,203.34854956762902
171.8912801928155,239.28311891126847
170.67399852522541,237.5413237620764
169.45671685763534,235.7995286128843
168.23943519004527,234.05773346369222
167.0221535224552,232.31593831450013
165.80487185486513,230.57414316530804
164.58759018727505,228.83234801611596
163.37030851968498,227.09055286692387
162.1530268520949,225.3487577177318
160.93574518450484,223.6069625685397
159.71846351691477,221.8651674193476
158.5011818493247,220.12337227015553
157.28390018173462,218.38157712096344
156.06661851414455,216.63978197177136
154.84933684655448,214.89798682257927
153.6320551789644,213.15619167338718
152.4147735113743,211.4143965241951
151.19749184378423,209.672601375003
149.98021017619416,207.93080622581093
148.76292850860406,206.18901107661884
147.545646841014,204.44721592742675
146.32836517342392,202.70542077823467
145.11108350583385,200.96362562904258
143.89380183824375,199.2218304798505
142.67652017065367,197.4800353306584
141.45923850306357,195.73824018146632
140.2419568354735,193.99644503227424
139.02467516788343,192.25464988308215
137.80739350029336,190.51285473389007
136.59011183270326,188.77105958469798
135.37283016511319,187.0292644355059
134.1555484975231,185.2874692863138
132.938266829933,183.54567413712172
131.72098516234294,181.80387898792964
130.50370349475287,180.06208383873755
129.28642182716277,178.32028868954546
128.0691401595727,176.57849354035338
126.85185849198261,174.8366983911613
125.63457682439252,173.0949032419692
124.41729515680244,171.35310809277712
123.20001348921235,169.61131294358503
121.98273182162227,167.86951779439295
120.76545015403218,166.12772264520086
119.5481684864421,164.38592749600878
118.33088681885201,162.6441323468167
117.11360515126192,160.9023371976246
115.89632348367184,159.16054204843252
114.67904181608175,157.41874689924043
113.46176014849166,155.67695175004835
112.24447848090158,153.93515660085626
111.0271968133115,152.19336145166417
109.80991514572143,150.4515663024721
108.59263347813136,148.70977115328
107.37535181054129,146.96797600408792
106.15807014295122,145.22618085489583
108.18552444895292,145.86261941208355
110.21297875495462,146.49905796927126
112.24043306095632,147.13549652645898
114.26788736695802,147.7719350836467
116.29534167295972,148.4083736408344
118.32279597896142,149.04481219802213
120.35025028496312,149.68125075520985
122.37770459096483,150.31768931239756
124.40515889696653,150.95412786958528
126.43261320296823,151.590566426773
128.46006750896993,152.2270049839607
130.48752181497161,152.86344354114843
132.5149761209733,153.49988209833614
134.542430426975,154.13632065552386
136.56988473297667,154.77275921271158
138.59733903897836,155.4091977698993
140.62479334498005,156.045636327087
142.65224765098174,156.68207488427473
144.67970195698342,157.31851344146244
146.7071562629851,157.95495199865016
148.7346105689868,158.59139055583788
150.76206487498848,159.2278291130256
152.78951918099017,159.8642676702133
154.81697348699186,160.50070622740103
156.84442779299354,161.13714478458874
158.87188209899523,161.77358334177646
160.89933640499692,162.41002189896417
162.9267907109986,163.0464604561519
164.9542450170003,163.6828990133396
166.98169932300198,164.31933757052732
169.00915362900366,164.95577612771504
171.03660793500535,165.59221468490276
173.06406224100704,166.22865324209047
175.09151654700872,166.8650917992782
177.1189708530104,167.5015303564659
179.1464251590121,168.13796891365362
181.17387946501378,168.77440747084134
183.20133377101547,169.41084602802906
185.22878807701716,170.04728458521674
187.25624238301884,170.68372314240446
189.28369668902053,171.32016169959218
191.31115099502222,171.9566002567799
193.3386053010239,172.5930388139676
195.3660596070256,173.22947737115533
197.39351391302728,173.86591592834304
199.42096821902896,174.50235448553073
201.44842252503065,175.13879304271842
203.47587683103234,175.7752315999061
205.50333113703402,176.4116701570938
207.5307854430357,177.04810871428148
209.5582397490374,177.68454727146917
211.58569405503908,178.32098582865686
213.61314836104077,178.95742438584455
215.64060266704246,179.59386294303224
217.66805697304414,180.23030150021995
219.69551127904583,180.86674005740767
221.72296558504752,181.50317861459538
223.7504198910492,182.1396171717831
225.7778741970509,182.7760557289708
227.80532850305258,183.41249428615848
229.83278280905427,184.04893284334617
231.86023711505595,184.68537140053385
233.88769142105764,185.32180995772154
235.91514572705933,185.95824851490923
237.942600033061,186.59468707209692
239.9700543390627,187.23112562928463
241.99750864506439,187.86756418647235
244.02496295106607,188.50400274366007
246.05241725706776,189.14044130084778
248.07987156306945,189.77687985803547
250.10732586907113,190.41331841522316
252.13478017507282,191.04975697241085
254.1622344810745,191.68619552959854
256.1896887870762,192.32263408678622
258.2171430930779,192.9590726439739
260.24459739907957,193.5955112011616
262.27205170508125,194.2319497583493
264.29950601108294,194.868388315537
266.3269603170846,195.50482687272472
268.3544146230863,196.14126542991244
270.381868929088,196.77770398710015
272.4093232350897,197.41414254428784
274.4367775410914,198.05058110147553
276.46423184709306,198.68701965866322
278.49168615309475,199.3234582158509
280.51914045909643,199.9598967730386
282.5465947650981,200.59633533022628
284.5740490710998,201.23277388741397
286.6015033771015,201.86921244460166
288.6289576831032,202.50565100178937
290.65641198910487,203.1420895589771
292.68386629510655,203.7785281161648
294.71132060110824,204.4149666733525
296.7387749071099,205.05140523054018
298.7662292131116,205.68784378772787
300.7936835191133,206.32428234491556
302.821137825115,206.96072090210325
304.8485921311167,207.59715945929096
306.87604643711836,208.23359801647868
308.90350074312005,208.8700365736664
310.93095504912174,209.50647513085408
312.9584093551234,210.14291368804177
314.9858636611251,210.77935224522946
317.0133179671268,211.41579080241715
319.0407722731285,212.05222935960484
