x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
320.25187501717596,188.3872614259716
325.668148381055,193.0164738695449
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
331.08442174493405,197.64568631311823
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
