x_pos,y_pos
,
204.0393217920682,14.43102539804535
206.16430877221316,14.423586700958863
208.28929575235813,14.416148003872376
210.4142827325031,14.40870930678589
212.53926971264806,14.401270609699402
214.66425669279303,14.393831912612916
216.789243672938,14.386393215526429
218.91423065308297,14.378954518439942
221.03921763322793,14.371515821353455
223.1642046133729,14.364077124266968
225.28919159351787,14.356638427180481
227.41417857366284,14.349199730093995
229.5391655538078,14.341761033007508
231.66415253395277,14.334322335921021
233.78913951409774,14.326883638834534
235.9141264942427,14.319444941748047
238.03911347438768,14.31200624466156
240.16410045453264,14.304567547575074
242.2890874346776,14.297128850488587
244.41407441482258,14.2896901534021
246.53906139496755,14.282251456315613
248.66404837511251,14.274812759229127
250.78903535525748,14.26737406214264
252.91402233540245,14.259935365056153
255.03900931554742,14.252496667969666
257.1639962956924,14.24505797088318
259.2889832758374,14.237619273796692
261.41397025598235,14.230180576710206
263.5389572361273,14.222741879623719
265.6639442162723,14.215303182537232
267.78893119641725,14.207864485450745
269.9139181765622,14.200425788364258
272.0389051567072,14.192987091277772
274.16389213685216,14.185548394191285
276.2888791169971,14.178109697104798
278.4138660971421,14.170671000018311
280.53885307728706,14.163232302931824
282.663840057432,14.155793605845338
284.788827037577,14.14835490875885
286.91381401772196,14.140916211672364
289.03880099786693,14.133477514585877
291.1637879780119,14.12603881749939
293.28877495815686,14.118600120412903
295.41376193830183,14.111161423326417
297.5387489184468,14.10372272623993
299.66373589859177,14.096284029153443
301.78872287873673,14.088845332066956
303.9137098588817,14.08140663498047
306.03869683902667,14.073967937893983
308.16368381917164,14.066529240807496
310.2886707993166,14.059090543721009
312.4136577794616,14.051651846634522
314.53864475960654,14.044213149548035
316.6636317397515,14.036774452461549
318.7886187198965,14.029335755375062
320.91360570004144,14.021897058288575
323.0385926801864,14.014458361202088
325.1635796603314,14.007019664115601
327.28856664047635,13.999580967029114
329.4135536206213,13.992142269942628
331.5385406007663,13.98470357285614
333.66352758091125,13.977264875769654
335.7885145610562,13.969826178683167
337.9135015412012,13.96238748159668
340.03848852134615,13.954948784510194
342.1634755014911,13.947510087423707
344.2884624816361,13.94007139033722
346.41344946178106,13.932632693250733
348.538436441926,13.925193996164246
350.663423422071,13.91775529907776
352.78841040221596,13.910316601991273
354.9133973823609,13.902877904904786
357.0383843625059,13.895439207818299
359.16337134265086,13.888000510731812
361.28835832279583,13.880561813645325
363.4133453029408,13.873123116558839
365.53833228308577,13.865684419472352
367.66331926323073,13.858245722385865
369.7883062433757,13.850807025299378
261.89221264604225,262.0247842129117
259.76733171348013,262.0472791553218
257.642450780918,262.0697740977319
255.51756984835592,262.092269040142
253.39268891579383,262.1147639825521
251.26780798323173,262.1372589249622
249.14292705066964,262.15975386737233
247.01804611810755,262.18224880978244
244.89316518554546,262.20474375219254
242.76828425298336,262.22723869460265
240.64340332042127,262.24973363701275
238.51852238785918,262.27222857942286
236.3936414552971,262.29472352183296
234.268760522735,262.31721846424307
232.1438795901729,262.3397134066532
230.0189986576108,262.3622083490633
227.89411772504872,262.3847032914734
225.76923679248662,262.4071982338835
223.64435585992453,262.4296931762936
221.51947492736244,262.4521881187037
219.39459399480035,262.4746830611138
217.26971306223825,262.4971780035239
215.14483212967616,262.519672945934
213.01995119711407,262.5421678883441
210.89507026455198,262.56466283075423
208.77018933198988,262.58715777316434
206.6453083994278,262.60965271557444
204.5204274668657,262.63214765798455
202.3955465343036,262.65464260039465
200.2706656017415,262.67713754280476
198.14578466917942,262.69963248521486
196.02090373661733,262.72212742762497
193.89602280405524,262.7446223700351
191.77114187149314,262.7671173124452
189.64626093893105,262.7896122548553
187.52138000636896,262.8121071972654
185.39649907380686,262.8346021396755
183.27161814124477,262.8570970820856
181.14673720868268,262.8795920244957
179.0218562761206,262.9020869669058
