x_pos,y_pos
,
184.59399253716225,271.7661034653437
182.46950455615277,271.719457795167
180.3450165751433,271.6728121249903
178.2205285941338,271.6261664548136
176.09604061312433,271.5795207846369
173.97155263211485,271.5328751144602
171.84706465110537,271.4862294442835
169.7225766700959,271.4395837741068
167.5980886890864,271.3929381039301
165.47360070807693,271.3462924337534
163.34911272706745,271.2996467635767
161.22462474605797,271.2530010934
159.1001367650485,271.2063554232233
156.975648784039,271.15970975304657
154.85116080302953,271.11306408286987
152.72667282202005,271.06641841269317
150.60218484101057,271.01977274251647
148.4776968600011,270.97312707233976
146.3532088789916,270.92648140216306
144.22872089798213,270.87983573198636
142.10423291697265,270.83319006180966
139.97974493596317,270.78654439163296
137.8552569549537,270.73989872145626
135.7307689739442,270.69325305127956
133.60628099293473,270.64660738110285
131.48179301192525,270.59996171092615
129.35730503091577,270.55331604074945
127.23281704990629,270.50667037057275
125.10832906889681,270.46002470039605
122.98384108788733,270.41337903021935
120.85935310687785,270.36673336004264
118.73486512586837,270.32008768986594
116.61037714485889,270.27344201968924
114.48588916384941,270.22679634951254
112.36140118283993,270.18015067933584
110.23691320183045,270.13350500915914
108.11242522082097,270.08685933898244
105.98793723981149,270.04021366880573
103.863449258802,269.99356799862903
101.73896127779253,269.94692232845233
99.61447329678305,269.90027665827563
97.48998531577357,269.8536309880989
95.36549733476409,269.8069853179222
93.2410093537546,269.7603396477455
91.11652137274513,269.7136939775688
88.99203339173565,269.6670483073921
86.86754541072617,269.6204026372154
84.74305742971669,269.57375696703866
82.6185694487072,269.52711129686196
80.49408146769773,269.4804656266852
78.36959348668825,269.4338199565085
76.24510550567877,269.38717428633174
74.12061752466929,269.34052861615504
71.9961295436598,269.2938829459783
69.87164156265032,269.2472372758016
67.74715358164084,269.2005916056248
65.62266560063136,269.1539459354481
63.49817761962188,269.10730026527136
61.37368963861239,269.06065459509466
59.2492016576029,269.0140089249179
57.124713676593416,268.9673632547412
55.00022569558393,268.92071758456444
52.87573771457444,268.87407191438774
50.751249733564954,268.827426244211
48.62676175255547,268.7807805740343
46.50227377154598,268.7341349038575
44.37778579053649,268.6874892336808
