x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
227.22666770626967,223.33167001417485
233.3846093569532,226.91571516271537
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
239.67131171129114,230.26877324571393
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
