x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
307.0461806579818,197.96569984454433
309.8073495143407,191.39747546145009
312.56851837069956,184.82925107835587
312.56851837069956,184.82925107835587
312.56851837069956,184.82925107835587
312.56851837069956,184.82925107835587
312.56851837069956,184.82925107835587
312.56851837069956,184.82925107835587
,
,
,
,
,
,
,
,
273.4602160882669,167.56358594243147
266.9421657078615,164.68597508644407
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
260.42411532745604,161.80836423045668
,
,
,
,
,
,
,
,
300.57567072592616,175.92443007651443
307.6323188452021,176.90898191401155
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
314.73034440003534,177.5283834178316
,
,
,
,
,
,
,
,
345.76219293353023,162.12614057616742
352.87877359952915,161.7798681049389
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
359.9953542655281,161.4335956337104
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
