x_pos,y_pos
,
99.19763702281668,265.23679050376427
98.50869751403224,263.2265697812475
97.81975800524779,261.21634905873077
97.13081849646335,259.206128336214
96.4418789876789,257.1959076136973
95.75293947889446,255.1856868911805
95.06399997011002,253.17546616866372
94.37506046132557,251.16524544614694
93.68612095254113,249.15502472363016
92.99718144375669,247.14480400111339
92.30824193497224,245.1345832785966
91.6193024261878,243.12436255607983
90.93036291740336,241.11414183356305
90.24142340861891,239.10392111104628
89.55248389983447,237.0937003885295
88.86354439105003,235.08347966601272
88.17460488226558,233.07325894349594
87.48566537348114,231.06303822097917
86.7967258646967,229.0528174984624
86.10778635591225,227.0425967759456
85.41884684712781,225.03237605342883
84.72990733834337,223.02215533091206
84.04096782955892,221.01193460839528
83.35202832077448,219.0017138858785
82.66308881199004,216.99149316336172
81.97414930320559,214.98127244084495
81.28520979442115,212.97105171832817
80.5962702856367,210.9608309958114
79.90733077685226,208.95061027329461
79.21839126806782,206.94038955077784
78.52945175928338,204.93016882826106
77.84051225049893,202.91994810574428
77.15157274171449,200.9097273832275
76.46263323293005,198.89950666071073
75.7736937241456,196.88928593819395
75.08475421536116,194.87906521567717
74.39581470657672,192.8688444931604
73.70687519779227,190.85862377064362
73.01793568900783,188.84840304812684
72.32899618022338,186.83818232561006
71.64005667143894,184.82796160309329
70.9511171626545,182.8177408805765
70.26217765387005,180.80752015805973
69.57323814508561,178.79729943554295
68.88429863630117,176.78707871302618
68.19535912751672,174.7768579905094
67.50641961873228,172.76663726799262
66.81748010994784,170.75641654547584
66.1285406011634,168.74619582295907
65.43960109237895,166.7359751004423
64.7506615835945,164.7257543779255
64.06172207481006,162.71553365540873
63.37278256602561,160.70531293289196
62.68384305724116,158.69509221037518
61.99490354845671,156.6848714878584
61.30596403967226,154.67465076534162
60.61702453088781,152.66443004282485
59.92808502210336,150.65420932030807
59.23914551331891,148.6439885977913
58.55020600453446,146.63376787527451
57.86126649575001,144.62354715275774
57.17232698696556,142.61332643024096
56.48338747818111,140.60310570772418
55.79444796939666,138.5928849852074
55.10550846061221,136.58266426269063
54.416568951827756,134.57244354017385
53.727629443043305,132.56222281765707
53.038689934258855,130.5520020951403
52.349750425474404,128.54178137262352
51.660810916689954,126.53156065010675
50.9718714079055,124.52133992758999
50.28293189912105,122.51111920507323
49.5939923903366,120.50089848255647
48.90505288155215,118.4906777600397
48.2161133727677,116.48045703752294
47.52717386398326,114.47023631500616
46.83823435519881,112.4600155924894
46.149294846414364,110.44979486997262
45.46035533762991,108.43957414745586
44.77141582884547,106.42935342493908
44.08247632006102,104.41913270242232
43.393536811276576,102.40891197990554
42.704597302492125,100.39869125738878
42.01565779370768,98.388470534872
41.32671828492323,96.37824981235524
40.63777877613879,94.36802908983846
39.94883926735434,92.3578083673217
39.259899758569894,90.34758764480492
38.57096024978544,88.33736692228815
37.882020741001,86.32714619977138
37.19308123221655,84.31692547725461
36.504141723432106,82.30670475473784
35.815202214647655,80.29648403222107
35.12626270586321,78.2862633097043
34.43732319707876,76.27604258718753
36.37551982834858,77.147259447983
38.3137164596184,78.01847630877847
40.251913090888216,78.88969316957395
42.190109722158034,79.76091003036942
44.12830635342785,80.63212689116489
46.06650298469767,81.50334375196036
48.00469961596749,82.37456061275583
49.94289624723731,83.2457774735513
51.881092878507125,84.11699433434677
53.819289509776944,84.98821119514224
55.75748614104676,85.85942805593771
57.69568277231658,86.73064491673318
59.6338794035864,87.60186177752865
61.57207603485622,88.47307863832413
63.510272666126035,89.3442954991196
65.44846929739586,90.21551235991507
67.38666592866568,91.08672922071054
69.3248625599355,91.95794608150601
71.26305919120531,92.82916294230148
73.20125582247513,93.70037980309695
75.13945245374495,94.57159666389242
77.07764908501477,95.44281352468789
79.01584571628459,96.31403038548336
80.9540423475544,97.18524724627883
82.89223897882422,98.0564641070743
84.83043561009404,98.92768096786978
86.76863224136386,99.79889782866525
88.70682887263368,100.67011468946072
90.6450255039035,101.54133155025619
92.58322213517332,102.41254841105166
94.52141876644313,103.28376527184713
96.45961539771295,104.1549821326426
98.39781202898277,105.02619899343807
100.33600866025259,105.89741585423354
102.2742052915224,106.76863271502901
104.21240192279222,107.63984957582448
106.15059855406204,108.51106643661996
108.08879518533186,109.38228329741543
110.02699181660168,110.2535001582109
111.9651884478715,111.12471701900637
113.90338507914132,111.99593387980184
115.84158171041113,112.86715074059731
117.77977834168095,113.73836760139278
119.71797497295077,114.60958446218825
121.65617160422059,115.48080132298372
123.5943682354904,116.3520181837792
125.53256486676023,117.22323504457466
127.47076149803004,118.09445190537014
129.40895812929986,118.9656687661656
