x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
136.50552718223037,181.017185050053
135.29015653576232,179.2740559120647
134.07478588929428,177.53092677407642
132.85941524282623,175.78779763608813
131.64404459635819,174.04466849809984
130.42867394989014,172.30153936011155
129.2133033034221,170.55841022212326
127.99793265695403,168.81528108413497
126.78256201048598,167.07215194614668
125.56719136401792,165.32902280815838
124.35182071754986,163.5858936701701
123.1364500710818,161.8427645321818
121.92107942461374,160.0996353941935
120.70570877814568,158.35650625620522
119.49033813167762,156.61337711821693
118.27496748520956,154.87024798022864
117.0595968387415,153.12711884224035
115.84422619227344,151.38398970425206
114.62885554580538,149.64086056626377
113.41348489933732,147.89773142827548
112.19811425286926,146.1546022902872
110.9827436064012,144.4114731522989
109.76737295993314,142.6683440143106
108.55200231346508,140.92521487632231
107.33663166699702,139.18208573833402
106.12126102052896,137.43895660034573
104.9058903740609,135.69582746235744
103.69051972759284,133.95269832436915
102.47514908112478,132.20956918638086
101.25977843465672,130.46644004839257
100.04440778818866,128.72331091040428
98.8290371417206,126.98018177241599
97.61366649525255,125.2370526344277
96.39829584878449,123.49392349643941
95.18292520231643,121.75079435845112
93.96755455584837,120.00766522046283
92.7521839093803,118.26453608247454
91.53681326291225,116.52140694448624
90.32144261644419,114.77827780649795
89.10607196997613,113.03514866850966
87.89070132350807,111.29201953052137
86.67533067704001,109.54889039253308
85.45996003057195,107.80576125454479
84.24458938410389,106.0626321165565
83.02921873763583,104.31950297856821
81.81384809116777,102.57637384057992
80.59847744469971,100.83324470259163
79.38310679823165,99.09011556460334
78.16773615176359,97.34698642661505
76.95236550529553,95.60385728862676
75.73699485882747,93.86072815063847
74.52162421235941,92.11759901265017
73.30625356589135,90.37446987466188
72.0908829194233,88.6313407366736
70.87551227295523,86.8882115986853
69.66014162648717,85.14508246069701
68.44477098001911,83.40195332270872
67.22940033355106,81.65882418472043
66.014029687083,79.91569504673214
64.79865904061494,78.17256590874385
63.583288394146884,76.42943677075554
62.36791774767883,74.68630763276724
61.15254710121078,72.94317849477893
59.937176454742726,71.20004935679063
58.721805808274674,69.45692021880232
57.50643516180662,67.71379108081402
56.29106451533857,65.97066194282571
55.075693868870516,64.22753280483742
53.860323222402464,62.484403666849126
52.64495257593441,60.74127452886083
51.42958192946636,58.99814539087253
50.214211282998306,57.25501625288423
48.998840636530254,55.511887114895934
47.7834699900622,53.76875797690764
46.56809934359415,52.02562883891934
45.352728697126096,50.28249970093104
44.137358050658044,48.53937056294274
42.92198740418999,46.796241424954445
41.70661675772194,45.05311228696615
40.491246111253886,43.30998314897785
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
