x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
118.32065152133774,210.1074194619595
116.46432578487746,209.07316622403602
114.60800004841718,208.03891298611254
112.7516743119569,207.00465974818906
110.89534857549663,205.97040651026555
109.03902283903635,204.93615327234207
107.18269710257609,203.90190003441856
105.32637136611581,202.86764679649508
103.47004562965554,201.83339355857157
101.61371989319527,200.7991403206481
99.757394156735,199.76488708272458
97.90106842027473,198.7306338448011
96.04474268381446,197.6963806068776
94.18841694735418,196.66212736895412
92.0717247627044,196.84984842649038
89.95503257805463,197.03756948402665
87.83834039340485,197.2252905415629
85.72164820875507,197.41301159909918
83.60495602410529,197.60073265663544
81.48826383945551,197.7884537141717
79.37157165480573,197.97617477170797
77.25487947015596,198.16389582924424
75.13818728550618,198.3516168867805
73.0214951008564,198.53933794431677
70.90480291620662,198.72705900185304
68.78811073155684,198.9147800593893
66.67141854690706,199.10250111692557
64.55472636225728,199.29022217446183
62.4380341776075,199.4779432319981
60.32134199295771,199.66566428953436
58.20464980830793,199.85338534707063
56.08795762365814,200.0411064046069
53.971265439008356,200.22882746214316
51.85457325435857,200.41654851967942
49.737881069708784,200.6042695772157
47.621188885059,200.79199063475195
45.50449670040921,200.9797116922882
43.38780451575943,201.16743274982443
41.27111233110964,201.3551538073607
39.154420146459856,201.54287486489696
37.03772796181007,201.7305959224332
34.921035777160284,201.91831697996946
36.69436803011944,200.7474550237104
38.4677002830786,199.5765930674513
40.24103253603776,198.40573111119224
42.014364788996915,197.23486915493316
43.78769704195607,196.06400719867412
45.56102929491523,194.89314524241507
47.33436154787439,193.72228328615603
49.107693800833545,192.55142132989698
50.8810260537927,191.38055937363794
52.65435830675186,190.2096974173789
54.42769055971102,189.03883546111982
56.201022812670175,187.86797350486074
57.97435506562933,186.69711154860167
59.74768731858849,185.5262495923426
61.52101957154765,184.35538763608352
63.294351824506805,183.18452567982445
65.06768407746597,182.0136637235654
66.84101633042513,180.84280176730636
68.6143485833843,179.6719398110473
70.38768083634346,178.50107785478826
72.16101308930263,177.33021589852922
73.93434534226179,176.15935394227014
75.70767759522096,174.98849198601107
77.48100984818012,173.817630029752
79.25434210113929,172.64676807349292
81.02767435409845,171.47590611723385
82.80100660705762,170.30504416097477
84.57433886001678,169.1341822047157
86.34767111297595,167.96332024845663
88.12100336593511,166.79245829219755
89.89433561889427,165.62159633593848
91.66766787185344,164.45073437967943
93.4410001248126,163.2798724234204
95.21433237777177,162.10901046716134
96.98766463073093,160.9381485109023
98.7609968836901,159.76728655464325
100.53432913664926,158.59642459838417
102.30766138960843,157.4255626421251
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
