x_pos,y_pos
,
183.8286315445681,268.61610993742914
185.9516851895166,268.5251801806333
188.0747388344651,268.43425042383745
190.1977924794136,268.3433206670416
192.3208461243621,268.25239091024577
194.4438997693106,268.1614611534499
196.5669534142591,268.0705313966541
198.6900070592076,267.97960163985823
200.8130607041561,267.8886718830624
202.9361143491046,267.79774212626654
205.0591679940531,267.7068123694707
207.1822216390016,267.61588261267485
209.3052752839501,267.524952855879
211.4283289288986,267.43402309908316
213.5513825738471,267.3430933422873
215.6744362187956,267.2521635854915
217.7974898637441,267.16123382869563
219.9205435086926,267.0703040718998
222.0435971536411,266.97937431510394
224.1666507985896,266.8884445583081
226.28970444353808,266.79751480151225
228.41275808848658,266.7065850447164
230.53581173343508,266.61565528792056
232.65886537838358,266.5247255311247
234.78191902333208,266.43379577432887
236.90497266828058,266.342866017533
239.02802631322908,266.2519362607372
241.15107995817758,266.16100650394134
243.27413360312607,266.0700767471455
245.39718724807457,265.97914699034965
247.52024089302307,265.8882172335538
249.64329453797157,265.79728747675796
251.76634818292007,265.7063577199621
253.88940182786857,265.6154279631663
256.01245547281707,265.52449820637054
258.13550911776554,265.4335684495747
260.258562762714,265.34263869277885
262.3816164076625,265.25170893598306
264.50467005261095,265.1607791791873
266.6277236975594,265.0698494223914
268.7507773425079,264.9789196655956
270.87383098745636,264.8879899087998
272.99688463240483,264.797060152004
275.1199382773533,264.70613039520816
277.24299192230177,264.6152006384123
279.36604556725024,264.52427088161653
281.4890992121987,264.43334112482074
283.6121528571472,264.3424113680249
285.73520650209565,264.25148161122905
287.8582601470441,264.16055185443327
289.9813137919926,264.0696220976375
292.10436743694106,263.97869234084163
294.22742108188953,263.8877625840458
296.350474726838,263.79683282725
298.4735283717865,263.7059030704542
300.59658201673494,263.61497331365837
302.7196356616834,263.5240435568625
304.8426893066319,263.43311380006674
306.96574295158035,263.34218404327095
309.0887965965288,263.2512542864751
311.2118502414773,263.1603245296793
313.33490388642576,263.0693947728835
315.45795753137423,262.9784650160877
317.5810111763227,262.88753525929184
319.7040648212712,262.79660550249605
321.82711846621964,262.70567574570026
323.9501721111681,262.6147459889044
326.0732257561166,262.5238162321086
328.19627940106506,262.4328864753128
330.3193330460135,262.341956718517
332.442386690962,262.25102696172115
334.56544033591047,262.1600972049253
336.68849398085894,262.0691674481295
338.8115476258074,261.97823769133373
340.9346012707559,261.8873079345379
343.05765491570435,261.79637817774204
345.1807085606528,261.70544842094625
347.3037622056013,261.6145186641504
349.42681585054976,261.5235889073546
79.86140382676301,25.53201003465768
77.8233793608046,24.930278137418615
75.78535489484618,24.32854624017955
73.74733042888776,23.726814342940482
71.70930596292935,23.125082445701416
69.67128149697093,22.52335054846235
67.63325703101252,21.921618651223284
65.5952325650541,21.319886753984218
63.55720809909569,20.71815485674515
61.519183633137274,20.116422959506085
59.48115916717886,19.51469106226702
57.443134701220444,18.912959165027953
55.40511023526203,18.311227267788887
53.367085769303614,17.70949537054982
51.3290613033452,17.107763473310754
49.291036837386784,16.50603157607169
47.25301237142837,15.904299678832624
45.214987905469954,15.30256778159356
43.17696343951154,14.700835884354495
41.138938973553124,14.09910398711543
39.10091450759471,13.497372089876366
37.062890041636294,12.8956401926373
35.02486557567788,12.293908295398234
32.986841109719464,11.692176398159168
30.948816643761052,11.090444500920102
28.91079217780264,10.488712603681035
26.87276771184423,9.88698070644197
24.834743245885818,9.285248809202903
22.796718779927406,8.683516911963837
20.758694313968995,8.08178501472477
18.720669848010584,7.480053117485704
16.682645382052172,6.878321220246637
14.644620916093759,6.2765893230075696
12.606596450135347,5.6748574257685
10.568571984176936,5.07312552852943
8.530547518218523,4.471393631290363
8.635740786856239,6.5937883580632395
8.740934055493955,8.716183084836116
8.846127324131672,10.838577811608992
8.951320592769388,12.960972538381869
9.056513861407105,15.083367265154745
9.161707130044821,17.205761991927623
9.266900398682537,19.328156718700498
9.372093667320254,21.450551445473373
9.47728693595797,23.572946172246247
9.582480204595687,25.695340899019122
9.687673473233403,27.817735625791997
9.79286674187112,29.94013035256487
9.898060010508836,32.062525079337746
10.003253279146552,34.18491980611062
10.108446547784268,36.307314532883495
10.213639816421985,38.42970925965637
10.318833085059701,40.552103986429245
10.424026353697418,42.67449871320212
10.529219622335134,44.796893439974994
10.63441289097285,46.91928816674787
10.739606159610567,49.04168289352074
10.844799428248283,51.16407762029362
10.949992696886,53.28647234706649
11.055185965523716,55.40886707383937
11.160379234161432,57.53126180061224
11.265572502799149,59.65365652738512
11.370765771436865,61.77605125415799
11.475959040074581,63.898445980930866
11.581152308712298,66.02084070770374
11.686345577350014,68.14323543447662
11.79153884598773,70.2656301612495
11.896732114625447,72.38802488802239
12.001925383263167,74.51041961479527
12.107118651900885,76.63281434156815
12.212311920538603,78.75520906834103
12.317505189176321,80.87760379511391
12.42269845781404,82.9999985218868
12.527891726451758,85.12239324865968
12.633084995089476,87.24478797543256
12.738278263727194,89.36718270220544
12.843471532364912,91.48957742897832
12.94866480100263,93.6119721557512
13.053858069640349,95.73436688252409
13.159051338278067,97.85676160929697
13.264244606915785,99.97915633606985
13.369437875553503,102.10155106284273
13.474631144191221,104.22394578961561
13.57982441282894,106.3463405163885
13.685017681466658,108.46873524316138
13.790210950104376,110.59112996993426
13.895404218742094,112.71352469670714
14.000597487379812,114.83591942348002
14.10579075601753,116.9583141502529
14.210984024655248,119.08070887702578
14.316177293292967,121.20310360379867
14.421370561930685,123.32549833057155
14.526563830568403,125.44789305734443
14.631757099206121,127.57028778411731
14.73695036784384,129.6926825108902
14.842143636481557,131.81507723766308
14.947336905119275,133.93747196443596
15.052530173756994,136.05986669120884
15.157723442394712,138.18226141798172
15.26291671103243,140.3046561447546
15.368109979670148,142.42705087152748
15.473303248307866,144.54944559830037
15.578496516945584,146.67184032507325
15.683689785583303,148.79423505184613
15.78888305422102,150.916629778619
15.894076322858739,153.0390245053919
15.999269591496457,155.16141923216477
16.104462860134177,157.28381395893766
16.209656128771897,159.40620868571054
16.314849397409617,161.52860341248342
16.420042666047337,163.6509981392563
16.525235934685057,165.77339286602918
16.630429203322777,167.89578759280207
16.735622471960497,170.01818231957495
16.840815740598217,172.14057704634783
16.946009009235937,174.2629717731207
17.051202277873656,176.3853664998936
17.156395546511376,178.50776122666647
17.261588815149096,180.63015595343936
17.366782083786813,182.75255068021224
17.47197535242453,184.87494540698512
17.577168621062246,186.997340133758
17.682361889699962,189.11973486053088
17.78755515833768,191.24212958730376
17.892748426975395,193.36452431407665
17.99794169561311,195.48691904084953
18.103134964250827,197.6093137676224
18.208328232888544,199.7317084943953
18.31352150152626,201.85410322116817
18.41871477016398,203.97649794794106
18.5239080388017,206.09889267471394
18.62910130743942,208.22128740148682
18.73429457607714,210.3436821282597
18.83948784471486,212.46607685503258
18.94468111335258,214.58847158180546
19.049874381990296,216.71086630857835
19.155067650628013,218.83326103535123
19.26026091926573,220.9556557621241
19.365454187903445,223.078050488897
19.470647456541162,225.20044521566987
19.57584072517888,227.32283994244276
19.6810339938166,229.44523466921564
19.78622726245432,231.56762939598852
19.891420531092038,233.6900241227614
19.996613799729754,235.81241884953428
20.10180706836747,237.93481357630716
20.20700033700519,240.05720830308005
20.31219360564291,242.17960302985293
20.417386874280627,244.3019977566258
20.522580142918343,246.4243924833987
20.627773411556063,248.54678721017157
20.732966680193783,250.66918193694445
20.8381599488315,252.79157666371734
22.961613022471084,252.87264480820457
25.08506609611067,252.9537129526918
27.208519169750254,253.03478109717904
29.33197224338984,253.11584924166627
31.455425317029423,253.1969173861535
33.578878390669004,253.27798553064073
35.702331464308585,253.35905367512797
37.82578453794817,253.4401218196152
39.94923761158775,253.52118996410243
42.07269068522733,253.60225810858967
44.19614375886691,253.6833262530769
46.31959683250649,253.76439439756413
48.44304990614607,253.84546254205137
50.56650297978565,253.9265306865386
52.689956053425234,254.00759883102583
54.813409127064816,254.08866697551306
56.9368622007044,254.1697351200003
59.06031527434398,254.25080326448753
61.18376834798356,254.33187140897476
63.30722142162314,254.412939553462
65.43067449526272,254.49400769794923
67.5541275689023,254.57507584243646
69.67758064254188,254.6561439869237
71.80103371618146,254.73721213141093
73.92448678982105,254.81828027589816
76.04793986346063,254.8993484203854
78.17139293710021,254.98041656487263
80.29484601073979,255.06148470935986
82.41829908437937,255.1425528538471
84.54175215801895,255.22362099833433
86.66520523165853,255.30468914282156
88.78865830529811,255.3857572873088
90.9121113789377,255.46682543179602
93.03556445257728,255.54789357628326
95.15901752621686,255.6289617207705
97.28247059985644,255.71002986525772
99.40592367349602,255.79109800974496
101.5293767471356,255.8721661542322
103.65282982077518,255.95323429871942
105.77628289441476,256.0343024432067
107.89973596805434,256.1153705876939
110.02318904169393,256.19643873218115
112.1466421153335,256.2775068766684
114.27009518897309,256.3585750211556
116.39354826261267,256.43964316564285
118.51700133625225,256.5207113101301
120.64045440989183,256.6017794546173
122.76390748353141,256.68284759910455
124.887360557171,256.7639157435918
127.01081363081057,256.844983888079
129.13426670445017,256.92605203256625
131.25771977808975,257.0071201770535
133.38117285172933,257.0881883215407
135.5046259253689,257.16925646602795
137.6280789990085,257.2503246105152
139.75153207264808,257.3313927550024
141.87498514628766,257.41246089948964
143.99843821992724,257.4935290439769
146.12189129356682,257.5745971884641
148.2453443672064,257.65566533295134
150.36879744084598,257.7367334774386
152.49225051448556,257.8178016219258
154.61570358812514,257.89886976641304
156.73915666176472,257.9799379109003
158.8626097354043,258.0610060553875
160.9860628090439,258.14207419987474
163.10951588268347,258.223142344362
165.23296895632305,258.3042104888492
167.35642202996263,258.38527863333644
169.4798751036022,258.4663467778237
171.6033281772418,258.5474149223109
173.72678125088137,258.62848306679814
175.85023432452095,258.7095512112854
177.97368739816054,258.7906193557726
180.09714047180012,258.87168750025984
182.2205935454397,258.95275564474707
184.34404661907928,259.0338237892343
186.46749969271886,259.11489193372154
188.59095276635844,259.19596007820877
190.71440583999802,259.277028222696
192.8378589136376,259.35809636718324
194.96131198727718,259.43916451167047
197.08476506091677,259.5202326561577
199.20821813455635,259.60130080064494
201.33167120819593,259.68236894513217
203.4551242818355,259.7634370896194
205.5785773554751,259.84450523410663
268.52622012659157,269.7052756981019
266.40194165899396,269.7606470995767
264.27766319139636,269.81601850105153
262.15338472379875,269.87138990252635
260.02910625620115,269.92676130400116
257.90482778860354,269.982132705476
255.78054932100596,270.0375041069508
253.6562708534084,270.0928755084256
251.5319923858108,270.1482469099004
249.40771391821323,270.20361831137524
247.28343545061566,270.25898971285005
245.15915698301808,270.31436111432487
243.0348785154205,270.3697325157997
240.91060004782292,270.4251039172745
238.78632158022535,270.4804753187493
236.66204311262777,270.53584672022413
234.5377646450302,270.59121812169894
232.41348617743262,270.64658952317376
230.28920770983504,270.7019609246486
228.16492924223746,270.75733232612345
226.0406507746399,270.8127037275983
223.9163723070423,270.8680751290732
221.79209383944473,270.92344653054806
219.66781537184715,270.97881793202293
217.54353690424958,271.0341893334978
215.419258436652,271.0895607349727
213.29497996905442,271.14493213644755
211.17070150145685,271.20030353792237
209.04642303385927,271.2556749393972
206.9221445662617,271.311046340872
204.79786609866412,271.3664177423468
202.67358763106654,271.4217891438216
200.54930916346896,271.47716054529644
198.42503069587138,271.53253194677126
196.3007522282738,271.58790334824613
194.17647376067623,271.643274749721
192.05219529307865,271.6986461511959
189.92791682548108,271.75401755267075
187.8036383578835,271.8093889541456
185.67935989028592,271.8647603556205
183.55508142268835,271.92013175709536
181.43080295509077,271.9755031585702
179.3065244874932,272.030874560045
177.18224601989562,272.0862459615198
175.05796755229804,272.1416173629946
172.93368908470046,272.19698876446944
170.80941061710288,272.25236016594425
168.6851321495053,272.3077315674191
166.56085368190773,272.363102968894
164.43657521431015,272.41847437036887
162.31229674671258,272.47384577184374
160.188018279115,272.5292171733186
158.06373981151742,272.5845885747935
155.93946134391985,272.6399599762683
153.81518287632227,272.6953313777431
151.6909044087247,272.75070277921793
149.5666259411271,272.80607418069275
147.44234747352954,272.86144558216756
145.31806900593196,272.9168169836424
143.19379053833438,272.97218838511725
141.0695120707368,273.0275597865921
138.94523360313923,273.082931188067
136.82095513554165,273.13830258954187
134.69667666794408,273.19367399101674
132.5723982003465,273.24904539249155
130.44811973274892,273.30441679396637
128.32384126515134,273.3597881954412
126.19956279755377,273.415159596916
124.07528432995619,273.47053099839087
121.95100586235861,273.52590239986574
119.82672739476104,273.5812738013406
117.70244892716346,273.6366452028155
115.57817045956588,273.6920166042903
113.4538919919683,273.7473880057651
111.32961352437073,273.80275940723993
109.20533505677315,273.85813080871475
107.08105658917557,273.9135022101896
104.956778121578,273.9688736116645
102.83249965398042,274.02424501313936
100.70822118638284,274.07961641461424
98.58394271878527,274.13498781608905
96.45966425118769,274.19035921756387
94.33538578359011,274.2457306190387
92.21110731599254,274.3011020205135
90.08682884839496,274.35647342198837
87.96255038079738,274.41184482346324
85.8382719131998,274.4672162249381
83.71399344560223,274.522587626413
81.58971497800465,274.5779590278878
79.46543651040707,274.6333304293626
77.3411580428095,274.68870183083743
75.21687957521192,274.7440732323123
73.09260110761434,274.7994446337872
70.96832264001677,274.85481603526205
68.84404417241919,274.91018743673686
66.71976570482161,274.9655588382117
64.59548723722403,275.0209302396865
62.47120876962646,275.07630164116136
60.34693030202888,275.13167304263624
58.2226518344313,275.1870444441111
56.09837336683373,275.2424158455859
53.97409489923615,275.29778724706074
51.84981643163857,275.35315864853555
49.725537964040996,275.4085300500104
