x_pos,y_pos
,
49.49832937631969,138.01200169992
50.250670593525925,139.9993636933406
51.00301181073216,141.9867256867612
51.7553530279384,143.97408768018178
52.507694245144634,145.96144967360237
53.26003546235087,147.94881166702297
54.01237667955711,149.93617366044356
54.764717896763344,151.92353565386415
55.51705911396958,153.91089764728474
56.26940033117582,155.89825964070533
57.02174154838205,157.88562163412593
57.77408276558829,159.87298362754652
58.526423982794526,161.8603456209671
59.27876520000076,163.8477076143877
60.031106417207,165.8350696078083
60.783447634413236,167.82243160122889
61.53578885161948,169.80979359464948
62.28813006882572,171.79715558807007
63.040471286031966,173.78451758149066
63.79281250323821,175.77187957491125
64.54515372044445,177.75924156833184
65.29749493765068,179.74660356175244
66.04983615485692,181.73396555517303
66.80217737206316,183.72132754859362
67.55451858926939,185.7086895420142
68.30685980647563,187.6960515354348
69.05920102368187,189.6834135288554
69.8115422408881,191.670775522276
70.56388345809434,193.65813751569658
71.31622467530057,195.64549950911717
72.06856589250681,197.63286150253776
72.82090710971305,199.62022349595836
73.5732483269193,201.60758548937895
74.32558954412555,203.59494748279954
75.0779307613318,205.58230947622013
75.83027197853805,207.56967146964072
76.5826131957443,209.55703346306132
77.33495441295055,211.5443954564819
78.0872956301568,213.5317574499025
78.83963684736305,215.5191194433231
79.59197806456929,217.50648143674368
80.34431928177553,219.49384343016428
81.09666049898178,221.48120542358487
81.84900171618803,223.46856741700546
82.60134293339428,225.45592941042605
83.35368415060053,227.44329140384664
84.10602536780678,229.43065339726724
84.85836658501303,231.41801539068783
85.61070780221927,233.40537738410842
86.36304901942552,235.392739377529
87.11539023663177,237.3801013709496
87.86773145383802,239.3674633643702
88.62007267104426,241.3548253577908
89.3724138882505,243.34218735121138
91.37732795957083,242.63795403289865
93.38224203089116,241.93372071458592
95.38715610221149,241.22948739627319
97.39207017353182,240.52525407796045
99.39698424485215,239.82102075964772
101.40189831617248,239.116787441335
103.4068123874928,238.41255412302226
105.41172645881313,237.70832080470953
107.41664053013346,237.0040874863968
109.42155460145379,236.29985416808407
111.42646867277412,235.59562084977134
113.43138274409445,234.8913875314586
115.43629681541478,234.18715421314587
117.4412108867351,233.48292089483314
119.44612495805544,232.7786875765204
121.45103902937576,232.07445425820768
123.45595310069609,231.37022093989495
125.46086717201642,230.66598762158222
127.46578124333675,229.9617543032695
129.47069531465706,229.25752098495676
131.4756093859774,228.55328766664402
133.48052345729775,227.8490543483313
135.4854375286181,227.14482103001856
137.49035159993844,226.44058771170583
139.49526567125878,225.7363543933931
141.50017974257912,225.03212107508037
143.50509381389946,224.32788775676764
145.5100078852198,223.6236544384549
147.51492195654015,222.91942112014218
149.5198360278605,222.21518780182944
151.52475009918084,221.5109544835167
153.52966417050118,220.806721165204
155.53457824182152,220.1024878468913
157.53949231314186,219.39825452857858
159.5444063844622,218.69402121026584
161.54932045578255,217.9897878919531
163.5542345271029,217.28555457364038
165.55914859842323,216.58132125532768
167.56406266974358,215.87708793701498
169.56897674106392,215.17285461870225
171.57389081238426,214.46862130038951
173.5788048837046,213.76438798207678
