x_pos,y_pos
,
327.32291086352706,26.348330933092853
325.2015068010756,26.22475988545409
323.08010273862413,26.10118883781533
320.9586986761727,25.977617790176566
318.8372946137212,25.854046742537804
316.71589055126975,25.73047569489904
314.5944864888183,25.60690464726028
312.47308242636683,25.483333599621517
310.35167836391537,25.359762551982755
308.2302743014639,25.236191504343992
306.10887023901245,25.11262045670523
303.987466176561,24.989049409066467
301.8660621141095,24.865478361427705
299.74465805165806,24.741907313788943
297.6232539892066,24.61833626615018
295.50184992675514,24.494765218511418
293.3804458643037,24.371194170872656
291.2590418018522,24.247623123233893
289.13763773940076,24.12405207559513
287.0162336769493,24.00048102795637
284.89482961449784,23.876909980317606
282.7734255520464,23.753338932678844
280.6520214895949,23.62976788504008
278.53061742714345,23.50619683740132
276.409213364692,23.382625789762557
274.28780930224053,23.259054742123794
272.16640523978907,23.135483694485032
270.0450011773376,23.01191264684627
267.92359711488615,22.888341599207507
265.8021930524347,22.764770551568745
263.6807889899832,22.641199503929982
261.55938492753177,22.51762845629122
259.4379808650803,22.394057408652458
257.31657680262884,22.270486361013695
255.1951727401774,22.146915313374933
253.07376867772598,22.02334426573617
250.95236461527455,21.89977321809741
248.83096055282311,21.776202170458646
246.70955649037168,21.652631122819884
244.58815242792025,21.52906007518112
242.46674836546882,21.40548902754236
240.34534430301738,21.281917979903596
238.22394024056595,21.158346932264834
236.10253617811452,21.03477588462607
233.9811321156631,20.91120483698731
231.85972805321165,20.787633789348547
229.73832399076022,20.664062741709785
227.6169199283088,20.540491694071022
225.49551586585736,20.41692064643226
223.37411180340592,20.293349598793498
221.2527077409545,20.169778551154735
219.13130367850306,20.046207503515973
217.00989961605163,19.92263645587721
214.8884955536002,19.799065408238448
212.76709149114876,19.675494360599686
210.64568742869733,19.551923312960923
208.5242833662459,19.42835226532216
206.40287930379446,19.3047812176834
204.28147524134303,19.181210170044636
202.1600711788916,19.057639122405874
200.03866711644017,18.93406807476711
197.91726305398873,18.81049702712835
195.7958589915373,18.686925979489587
193.67445492908587,18.563354931850824
191.55305086663444,18.439783884212062
