x_pos,y_pos
,
265.9108575421751,4.049229059535347
263.7909911522794,4.196848465408771
261.67112476238367,4.344467871282196
259.55125837248795,4.49208727715562
257.43139198259223,4.639706683029044
255.31152559269648,4.787326088902469
253.19165920280074,4.934945494775893
251.071792812905,5.082564900649317
248.95192642300924,5.230184306522742
246.8320600331135,5.377803712396166
244.71219364321774,5.5254231182695905
242.592327253322,5.673042524143015
240.47246086342625,5.820661930016439
238.3525944735305,5.968281335889864
236.23272808363475,6.115900741763288
234.112861693739,6.263520147636712
231.99299530384326,6.411139553510137
229.8731289139475,6.558758959383561
227.75326252405176,6.7063783652569855
225.63339613415602,6.85399777113041
223.51352974426027,7.001617177003834
221.39366335436452,7.149236582877259
219.27379696446877,7.296855988750683
217.15393057457302,7.444475394624107
215.03406418467728,7.592094800497532
212.91419779478153,7.739714206370956
210.79433140488578,7.8873336122443805
208.67446501499003,8.034953018117804
206.5545986250943,8.182572423991228
204.43473223519854,8.330191829864653
202.3148658453028,8.477811235738077
200.19499945540704,8.625430641611503
198.0751330655113,8.773050047484928
195.95526667561555,8.920669453358354
193.8354002857198,9.06828885923178
191.71553389582405,9.215908265105206
189.5956675059283,9.363527670978632
187.47580111603256,9.511147076852058
185.3559347261368,9.658766482725484
183.23606833624106,9.80638588859891
181.1162019463453,9.954005294472337
178.99633555644957,10.101624700345763
176.87646916655382,10.249244106219189
174.75660277665807,10.396863512092615
172.63673638676232,10.544482917966041
170.51686999686657,10.692102323839467
168.39700360697083,10.839721729712894
166.27713721707508,10.98734113558632
164.15727082717933,11.134960541459746
162.03740443728358,11.282579947333172
159.91753804738784,11.430199353206598
157.7976716574921,11.577818759080024
155.67780526759634,11.72543816495345
153.5579388777006,11.873057570826877
151.43807248780485,12.020676976700303
149.3182060979091,12.168296382573729
147.19833970801335,12.315915788447155
145.0784733181176,12.463535194320581
142.95860692822185,12.611154600194007
140.8387405383261,12.758774006067434
138.71887414843036,12.90639341194086
136.5990077585346,13.054012817814286
134.47914136863886,13.201632223687712
132.35927497874312,13.349251629561138
130.23940858884737,13.496871035434564
128.11954219895162,13.64449044130799
125.99967580905589,13.792109847181417
123.87980941916015,13.939729253054843
121.75994302926442,14.087348658928269
119.64007663936869,14.234968064801695
117.52021024947295,14.382587470675121
115.40034385957722,14.530206876548547
