x_pos,y_pos
,
369.8984994178028,26.711064477857086
372.0234423899111,26.69549639231295
374.14838536201944,26.679928306768815
376.27332833412777,26.66436022122468
378.3982713062361,26.648792135680544
380.5232142783444,26.63322405013641
382.64815725045275,26.617655964592274
384.7731002225611,26.60208787904814
386.8980431946694,26.586519793504003
389.02298616677774,26.570951707959868
391.14792913888607,26.555383622415732
393.2728721109944,26.539815536871597
395.3978150831027,26.52424745132746
397.52275805521106,26.508679365783326
399.6477010273194,26.49311128023919
401.7726439994277,26.477543194695055
403.89758697153604,26.461975109150924
406.0225299436444,26.446407023606792
408.1474729157527,26.43083893806266
410.27241588786103,26.41527085251853
412.39735885996936,26.399702766974396
414.5223018320777,26.384134681430265
416.647244804186,26.368566595886133
418.77218777629434,26.352998510342
420.8971307484027,26.33743042479787
423.022073720511,26.321862339253737
425.14701669261933,26.306294253709606
427.27195966472766,26.29072616816547
429.396902636836,26.275158082621335
431.5218456089443,26.2595899970772
433.64678858105265,26.244021911533064
435.771731553161,26.22845382598893
437.8966745252693,26.212885740444793
440.02161749737763,26.197317654900658
442.14656046948596,26.181749569356523
444.2715034415943,26.166181483812387
446.3964464137026,26.150613398268252
448.52138938581095,26.135045312724117
450.6463323579193,26.11947722717998
452.7712753300276,26.103909141635846
454.89621830213594,26.08834105609171
457.02116127424426,26.07277297054758
459.1461042463526,26.057204885003447
461.2710472184609,26.041636799459315
463.39599019056925,26.026068713915183
465.5209331626776,26.010500628371048
467.6458761347859,25.994932542826913
469.77081910689424,25.979364457282777
471.89576207900257,25.963796371738642
474.0207050511109,25.948228286194507
476.1456480232192,25.932660200650375
478.27059099532755,25.917092115106243
478.16114325410376,28.039271700330126
478.05169551288,30.16145128555401
477.9422477716562,32.28363087077789
477.8328000304324,34.405810456001774
477.7233522892086,36.52799004122566
477.6139045479848,38.65016962644954
477.504456806761,40.77234921167342
477.39500906553724,42.894528796897305
477.28556132431345,45.01670838212119
477.17611358308966,47.13888796734507
477.06666584186587,49.26106755256895
476.9572181006421,51.383247137792836
476.8477703594183,53.50542672301672
476.7383226181945,55.6276063082406
476.6288748769707,57.749785893464484
476.5194271357469,59.87196547868837
476.40997939452313,61.99414506391225
476.30053165329934,64.11632464913613
476.19108391207556,66.23850423436001
476.08163617085177,68.36068381958388
475.972188429628,70.48286340480776
475.8627406884042,72.60504299003163
475.7532929471804,74.72722257525551
475.6438452059566,76.84940216047939
475.5343974647328,78.97158174570326
475.42494972350903,81.09376133092714
475.31550198228524,83.21594091615101
473.28819282507004,72.95816252476618
472.79101746291826,70.89214179416611
472.2938421007665,68.82612106356603
471.7966667386147,66.76010033296596
471.2994913764629,64.69407960236589
470.80231601431115,62.628058871765816
470.30514065215937,60.56203814116574
469.8079652900076,58.49601741056567
469.3107899278558,56.4299966799656
468.81361456570403,54.363975949365525
468.3164392035523,52.297955218765445
467.8192638414006,50.231934488165365
467.3220884792488,48.16591375756529
466.824913117097,46.09989302696522
466.3277377549453,44.03387229636514
465.8305623927936,41.96785156576506
465.3333870306418,39.901830835164986
464.83621166849,37.835810104564914
464.3390363063383,35.769789373964834
463.8418609441866,33.703768643364754
463.3446855820348,31.637747912764677
462.847510219883,29.5717271821646
462.3503348577313,27.50570645156452
461.8531594955796,25.439685720964444
461.3559841334278,23.373664990364368
460.8588087712761,21.30764425976429
460.3616334091243,19.241623529164215
459.8644580469726,17.17560279856414
459.3672826848208,15.109582067964062
458.87010732266907,13.043561337363984
458.3729319605173,10.977540606763908
457.87575659836557,8.911519876163828
455.75079531863076,8.924347955825999
453.62583403889596,8.93717603548817
451.50087275916115,8.95000411515034
449.37591147942635,8.962832194812512
447.25095019969154,8.975660274474683
445.12598891995674,8.988488354136853
443.00102764022193,9.001316433799024
440.87606636048713,9.014144513461195
438.7511050807523,9.026972593123366
436.6261438010175,9.039800672785537
434.5011825212827,9.052628752447708
432.3762212415479,9.065456832109879
430.2512599618131,9.07828491177205
428.1262986820783,9.09111299143422
426.0013374023435,9.103941071096392
423.8763761226087,9.116769150758563
421.7514148428739,9.129597230420734
419.6264535631391,9.142425310082904
417.5014922834043,9.155253389745075
415.37653100366947,9.168081469407246
413.25156972393467,9.180909549069417
411.12660844419986,9.193737628731588
409.00164716446506,9.206565708393759
406.87668588473025,9.21939378805593
404.75172460499545,9.232221867718101
402.62676332526064,9.245049947380272
400.50180204552584,9.257878027042443
398.37684076579103,9.270706106704614
396.2518794860562,9.283534186366785
394.1269182063214,9.296362266028956
392.0019569265866,9.309190345691126
389.8769956468518,9.322018425353297
387.752034367117,9.334846505015468
385.6270730873822,9.34767458467764
383.5021118076474,9.36050266433981
381.3771505279126,9.373330744001981
379.2521892481778,9.386158823664152
377.127227968443,9.398986903326323
375.0022666887082,9.411814982988494
372.87730540897337,9.424643062650665
370.75234412923857,9.437471142312836
368.62738284950376,9.450299221975007
366.50242156976896,9.463127301637178
364.37746029003415,9.475955381299348
362.25249901029935,9.48878346096152
360.12753773056454,9.50161154062369
358.00257645082974,9.514439620285861
355.87761517109493,9.527267699948032
353.7526538913601,9.540095779610203
351.6276926116253,9.552923859272376
349.5027313318905,9.565751938934548
347.3777700521557,9.578580018596721
345.2528087724209,9.591408098258894
343.1278474926861,9.604236177921067
341.0028862129513,9.61706425758324
338.8779249332165,9.629892337245412
336.7529636534817,9.642720416907585
334.6280023737469,9.655548496569757
332.5030410940121,9.66837657623193
330.37807981427727,9.681204655894103
328.25311853454247,9.694032735556275
326.12815725480766,9.706860815218448
324.00319597507286,9.71968889488062
321.87823469533805,9.732516974542794
319.75327341560325,9.745345054204966
317.62831213586844,9.758173133867139
315.50335085613364,9.771001213529312
313.37838957639883,9.783829293191484
311.253428296664,9.796657372853657
309.1284670169292,9.80948545251583
307.0035057371944,9.822313532178002
304.8785444574596,9.835141611840175
302.7535831777248,9.847969691502348
300.62862189799,9.86079777116452
298.5036606182552,9.873625850826693
296.3786993385204,9.886453930488866
294.2537380587856,9.899282010151039
292.1287767790508,9.912110089813211
290.003815499316,9.924938169475384
287.87885421958117,9.937766249137557
285.75389293984637,9.95059432879973
283.62893166011156,9.963422408461902
281.50397038037676,9.976250488124075
279.37900910064195,9.989078567786247
277.25404782090715,10.00190664744842
275.12908654117234,10.014734727110593
273.00412526143754,10.027562806772766
270.87916398170273,10.040390886434938
268.7542027019679,10.053218966097111
266.6292414222331,10.066047045759284
264.5042801424983,10.078875125421456
262.3793188627635,10.091703205083629
260.2543575830287,10.104531284745802
258.1293963032939,10.117359364407974
256.0044350235591,10.130187444070147
253.8794737438243,10.14301552373232
251.7545124640895,10.155843603394493
249.62955118435468,10.168671683056665
247.50458990461988,10.181499762718838
245.37962862488507,10.19432784238101
243.25466734515027,10.207155922043183
241.12970606541546,10.219984001705356
239.00474478568066,10.232812081367529
236.87978350594585,10.245640161029701
234.75482222621105,10.258468240691874
232.62986094647624,10.271296320354047
230.50489966674144,10.28412440001622
228.37993838700663,10.296952479678392
226.25497710727183,10.309780559340565
224.13001582753702,10.322608639002738
222.00505454780222,10.33543671866491
219.8800932680674,10.348264798327083
217.7551319883326,10.361092877989256
215.6301707085978,10.373920957651428
213.505209428863,10.386749037313601
211.3802481491282,10.399577116975774
209.2552868693934,10.412405196637947
207.13032558965858,10.42523327630012
205.00536430992378,10.438061355962292
