x_pos,y_pos
,
481.86839820601807,206.60116873610318
481.7962512855278,204.47739383704638
481.7241043650374,202.35361893798958
481.65195744454707,200.22984403893278
481.5798105240567,198.10606913987598
481.5076636035664,195.9822942408192
481.4355166830761,193.8585193417624
481.3633697625858,191.7347444427056
481.29122284209546,189.6109695436488
481.2190759216051,187.487194644592
481.14692900111476,185.3634197455352
481.07478208062446,183.2396448464784
481.00263516013416,181.1158699474216
480.93048823964386,178.9920950483648
480.8583413191535,176.868320149308
480.78619439866316,174.7445452502512
480.7140474781728,172.6207703511944
480.6419005576825,170.4969954521376
480.5697536371922,168.3732205530808
480.4976067167019,166.24944565402402
480.42545979621156,164.12567075496722
480.3533128757212,162.00189585591042
480.28116595523085,159.87812095685362
480.20901903474055,157.75434605779682
480.13687211425025,155.63057115874003
480.06472519375995,153.50679625968323
479.9925782732696,151.38302136062643
479.92043135277925,149.25924646156963
479.8482844322889,147.13547156251283
479.7761375117986,145.01169666345604
479.7039905913083,142.88792176439924
479.63184367081794,140.76414686534244
479.55969675032765,138.64037196628564
479.4875498298373,136.51659706722884
479.415402909347,134.39282216817205
479.3432559888567,132.26904726911525
479.27110906836634,130.14527237005845
479.198962147876,128.02149747100165
479.1268152273857,125.89772257194484
479.05466830689534,123.77394767288803
478.98252138640504,121.65017277383122
478.9103744659147,119.5263978747744
478.8382275454244,117.40262297571759
478.76608062493403,115.27884807666078
478.69393370444374,113.15507317760397
478.6217867839534,111.03129827854715
478.5496398634631,108.90752337949034
478.47749294297273,106.78374848043353
478.40534602248243,104.65997358137672
478.3331991019921,102.5361986823199
478.2610521815018,100.4124237832631
478.1889052610114,98.28864888420628
478.11675834052113,96.16487398514947
478.0446114200308,94.04109908609266
477.9724644995405,91.91732418703585
477.9003175790501,89.79354928797903
477.8281706585598,87.66977438892222
477.7560237380695,85.54599948986541
477.6838768175792,83.4222245908086
477.6117298970888,81.29844969175178
477.5395829765985,79.17467479269497
477.46743605610817,77.05089989363816
477.3952891356179,74.92712499458135
477.3231422151275,72.80335009552454
477.2509952946372,70.67957519646772
477.17884837414687,68.55580029741091
477.10670145365657,66.4320253983541
477.0345545331662,64.30825049929729
476.9624076126759,62.184475600240475
476.89026069218556,60.06070070118366
476.8181137716952,57.93692580212685
476.7459668512049,55.81315090307004
476.67381993071456,53.689376004013226
476.60167301022426,51.565601104956414
476.5295260897339,49.4418262058996
476.4573791692436,47.31805130684279
476.38523224875325,45.19427640778598
476.31308532826296,43.070501508729166
476.2409384077726,40.94672660967235
32.75294194957253,255.183585635387
31.165410333334606,256.59616071921266
29.57787871709668,258.0087358030383
27.990347100858756,259.4213108868639
26.40281548462083,260.83388597068955
24.815283868382906,262.2464610545152
23.22775225214498,263.6590361383408
21.640220635907056,265.07161122216644
20.05268901966913,266.48418630599207
18.46515740343121,267.8967613898177
16.87762578719329,269.3093364736433
15.290094170955369,270.72191155746896
13.702562554717453,272.1344866412946
13.762287541829696,270.0103261186611
13.82201252894194,267.88616559602764
13.881737516054184,265.76200507339416
13.941462503166427,263.6378445507607
14.00118749027867,261.5136840281272
14.060912477390914,259.38952350549374
14.120637464503158,257.26536298286027
14.180362451615402,255.14120246022682
14.240087438727645,253.01704193759338
14.299812425839889,250.89288141495993
14.359537412952132,248.76872089232648
14.419262400064376,246.64456036969304
14.47898738717662,244.5203998470596
14.538712374288863,242.39623932442615
14.598437361401107,240.2720788017927
14.65816234851335,238.14791827915926
14.717887335625594,236.0237577565258
14.777612322737838,233.89959723389237
14.837337309850081,231.77543671125892
14.897062296962325,229.65127618862547
14.956787284074569,227.52711566599203
15.016512271186812,225.40295514335858
15.076237258299056,223.27879462072514
15.1359622454113,221.1546340980917
15.195687232523543,219.03047357545825
15.255412219635787,216.9063130528248
15.31513720674803,214.78215253019135
15.374862193860274,212.6579920075579
15.434587180972517,210.53383148492446
15.494312168084761,208.40967096229102
15.554037155197005,206.28551043965757
15.613762142309248,204.16134991702413
15.673487129421492,202.03718939439068
15.733212116533736,199.91302887175723
15.79293710364598,197.7888683491238
15.852662090758223,195.66470782649034
15.912387077870466,193.5405473038569
15.97211206498271,191.41638678122345
16.031837052094954,189.29222625859
16.091562039207197,187.16806573595656
16.15128702631944,185.04390521332311
16.211012013431684,182.91974469068967
16.270737000543928,180.79558416805622
16.33046198765617,178.67142364542278
16.390186974768415,176.54726312278933
16.44991196188066,174.4231026001559
16.509636948992902,172.29894207752244
16.569361936105146,170.174781554889
16.62908692321739,168.05062103225555
16.688811910329633,165.9264605096221
16.748536897441877,163.80229998698866
16.80826188455412,161.6781394643552
16.867986871666364,159.55397894172177
16.927711858778608,157.42981841908832
16.98743684589085,155.30565789645487
17.047161833003095,153.18149737382143
17.10688682011534,151.05733685118798
17.166611807227582,148.93317632855454
17.226336794339826,146.8090158059211
17.28606178145207,144.68485528328765
17.345786768564313,142.5606947606542
17.405511755676557,140.43653423802076
17.4652367427888,138.3123737153873
17.524961729901044,136.18821319275386
17.584686717013287,134.06405267012042
17.64441170412553,131.93989214748697
17.704136691237775,129.81573162485353
17.76386167835002,127.69157110222007
17.823586665462262,125.5674105795866
17.883311652574506,123.44325005695315
17.94303663968675,121.31908953431969
18.002761626798993,119.19492901168623
18.062486613911236,117.07076848905277
18.12221160102348,114.94660796641931
18.181936588135724,112.82244744378585
18.241661575247967,110.69828692115239
18.30138656236021,108.57412639851893
18.361111549472454,106.44996587588547
18.420836536584698,104.32580535325201
18.48056152369694,102.20164483061855
18.540286510809185,100.07748430798509
18.60001149792143,97.95332378535163
18.659736485033672,95.82916326271817
18.719461472145916,93.70500274008471
18.77918645925816,91.58084221745125
18.838911446370403,89.45668169481779
