x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.4056163143424,126.75654499217646
260.2844600590998,126.62879077171752
258.16330380385716,126.50103655125858
256.04214754861454,126.37328233079964
253.9209912933719,126.2455281103407
251.7998350381293,126.11777388988176
249.67867878288666,125.99001966942282
247.55752252764404,125.86226544896388
245.43636627240141,125.73451122850494
243.3152100171588,125.606757008046
241.19405376191617,125.47900278758706
239.07289750667354,125.35124856712812
236.95174125143092,125.22349434666918
234.8305849961883,125.09574012621025
232.70942874094567,124.9679859057513
230.58827248570304,124.84023168529237
228.46711623046042,124.71247746483343
226.3459599752178,124.58472324437449
224.22480371997517,124.45696902391555
222.10364746473255,124.32921480345661
219.98249120948992,124.20146058299767
217.8613349542473,124.07370636253873
215.74017869900467,123.94595214207979
213.61902244376205,123.81819792162085
211.49786618851942,123.69044370116191
209.3767099332768,123.56268948070297
207.25555367803418,123.43493526024403
205.13439742279155,123.30718103978509
203.01324116754893,123.17942681932615
200.8920849123063,123.05167259886721
198.77092865706368,122.92391837840827
196.64977240182105,122.79616415794933
194.52861614657843,122.6684099374904
192.4074598913358,122.54065571703146
190.28630363609318,122.41290149657252
188.16514738085056,122.28514727611358
186.04399112560793,122.15739305565464
183.9228348703653,122.0296388351957
181.80167861512268,121.90188461473676
179.68052235988006,121.77413039427782
177.55936610463743,121.64637617381888
175.4382098493948,121.51862195335994
173.31705359415218,121.390867732901
171.19589733890956,121.26311351244206
169.07474108366694,121.13535929198312
166.9535848284243,121.00760507152418
164.8324285731817,120.87985085106524
162.71127231793906,120.75209663060632
160.59011606269644,120.62434241014738
158.4689598074538,120.49658818968845
156.3478035522112,120.36883396922951
154.22664729696857,120.24107974877057
152.10549104172594,120.11332552831165
149.98433478648332,119.98557130785271
147.8631785312407,119.85781708739378
145.74202227599807,119.73006286693484
143.62086602075544,119.6023086464759
141.49970976551282,119.47455442601698
139.3785535102702,119.34680020555804
137.25739725502757,119.21904598509911
135.13624099978495,119.09129176464018
133.01508474454232,118.96353754418124
130.8939284892997,118.83578332372231
128.77277223405707,118.70802910326337
126.65161597881445,118.58027488280445
124.53045972357182,118.4525206623455
122.4093034683292,118.32476644188657
120.28814721308657,118.19701222142764
118.16699095784395,118.0692580009687
116.04583470260133,117.94150378050978
113.9246784473587,117.81374956005084
111.80352219211608,117.6859953395919
109.68236593687345,117.55824111913297
107.56120968163083,117.43048689867403
105.4400534263882,117.30273267821511
103.31889717114558,117.17497845775617
101.19774091590295,117.04722423729723
99.07658466066033,116.9194700168383
96.9554284054177,116.79171579637936
94.83427215017508,116.66396157592044
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
