x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
263.56407856466564,272.2403944189247
270.68533896525867,272.4712088615958
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
277.8065993658517,272.70202330426696
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
