x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
463.5581866224602,162.00438026394818
463.87324223102655,154.886349288776
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
464.18829783959285,147.7683183136038
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
