x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
202.978774972976,268.80389114298896
200.85810720080798,268.668269610451
198.73743942863996,268.532648077913
196.61677165647194,268.397026545375
194.49610388430392,268.26140501283703
192.3754361121359,268.12578348029905
190.25476833996788,267.99016194776107
188.13410056779986,267.8545404152231
186.01343279563184,267.7189188826851
183.89276502346382,267.5832973501471
181.7720972512958,267.44767581760914
179.65142947912778,267.31205428507116
177.53076170695977,267.1764327525332
175.41009393479175,267.0408112199952
173.28942616262373,266.9051896874572
171.1687583904557,266.76956815491917
169.0480906182877,266.6339466223812
166.92742284611967,266.49832508984315
164.80675507395165,266.36270355730517
162.68608730178363,266.2270820247671
160.5654195296156,266.09146049222915
158.4447517574476,265.9558389596911
156.32408398527957,265.8202174271531
154.20341621311155,265.6845958946151
152.08274844094353,265.5489743620771
149.9620806687755,265.41335282953906
147.8414128966075,265.2777312970011
145.72074512443947,265.14210976446304
143.60007735227146,265.00648823192506
141.47940958010344,264.870866699387
139.35874180793542,264.73524516684904
137.2380740357674,264.599623634311
135.11740626359938,264.464002101773
132.99673849143136,264.328380569235
130.87607071926334,264.192759036697
128.75540294709532,264.05713750415896
126.6347351749273,263.921515971621
124.51406740275928,263.78589443908294
122.39339963059126,263.65027290654496
120.27273185842324,263.5146513740069
118.15206408625522,263.37902984146893
116.0313963140872,263.2434083089309
113.91072854191918,263.1077867763929
111.79006076975116,262.9721652438549
109.66939299758315,262.8365437113169
107.54872522541513,262.70092217877885
105.4280574532471,262.56530064624087
103.30738968107909,262.42967911370283
101.18672190891107,262.29405758116485
99.06605413674305,262.1584360486268
96.94538636457503,262.02281451608883
94.82471859240701,261.8871929835508
92.70405082023899,261.7515714510128
90.58338304807097,261.61594991847477
88.46271527590295,261.4803283859368
86.34204750373493,261.34470685339875
84.22137973156691,261.20908532086077
82.1007119593989,261.0734637883227
79.98004418723087,260.93784225578474
77.85937641506285,260.8022207232467
75.73870864289484,260.6665991907087
73.61804087072682,260.5309776581707
71.4973730985588,260.3953561256327
69.37670532639078,260.25973459309466
67.25603755422276,260.1241130605567
65.13536978205474,259.98849152801864
63.014702009886726,259.85286999548066
60.894034237718714,259.7172484629426
58.7733664655507,259.58162693040464
56.65269869338269,259.4460053978666
54.53203092121468,259.3103838653286
52.411363149046664,259.1747623327906
50.29069537687865,259.0391408002526
48.17002760471064,258.90351926771456
46.04935983254263,258.7678977351766
43.928692060374615,258.63227620263854
41.8080242882066,258.49665467010055
39.68735651603859,258.3610331375625
37.56668874387058,258.22541160502453
35.446020971702566,258.0897900724865
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
