x_pos,y_pos
,
178.69529984019366,92.36122314766753
180.78834730211688,91.99410283750099
182.8813947640401,91.62698252733445
184.97444222596332,91.2598622171679
187.06748968788654,90.89274190700137
189.16053714980976,90.52562159683482
191.25358461173298,90.15850128666828
193.3466320736562,89.79138097650174
195.43967953557942,89.4242606663352
197.53272699750264,89.05714035616866
199.62577445942586,88.69002004600212
201.71882192134908,88.32289973583558
203.8118693832723,87.95577942566904
205.90491684519552,87.5886591155025
207.99796430711874,87.22153880533595
210.09101176904196,86.85441849516941
212.18405923096518,86.48729818500287
214.2771066928884,86.12017787483633
216.37015415481162,85.75305756466979
218.46320161673484,85.38593725450325
220.55624907865806,85.0188169443367
222.64929654058128,84.65169663417016
224.7423440025045,84.28457632400362
226.83539146442772,83.91745601383708
228.92843892635094,83.55033570367054
231.02148638827416,83.183215393504
233.11453385019738,82.81609508333746
235.2075813121206,82.44897477317092
237.30062877404382,82.08185446300438
239.39367623596704,81.71473415283783
241.48672369789026,81.3476138426713
243.57977115981348,80.98049353250475
245.6728186217367,80.61337322233821
247.76586608365992,80.24625291217167
249.85891354558314,79.87913260200513
251.95196100750636,79.51201229183859
254.04500846942958,79.14489198167205
256.13805593135277,78.7777716715055
258.231103393276,78.41065136133896
260.3241508551992,78.04353105117242
262.4171983171224,77.67641074100588
264.51024577904565,77.30929043083934
266.60329324096887,76.9421701206728
268.6963407028921,76.57504981050626
270.7893881648153,76.20792950033972
272.8824356267385,75.84080919017318
274.97548308866175,75.47368888000663
277.06853055058497,75.10656856984009
279.1615780125082,74.73944825967355
281.2546254744314,74.37232794950701
283.3476729363546,74.00520763934047
285.44072039827785,73.63808732917393
287.53376786020107,73.27096701900739
289.6268153221243,72.90384670884085
291.7198627840475,72.5367263986743
293.8129102459707,72.16960608850776
295.90595770789395,71.80248577834122
297.99900516981717,71.43536546817468
300.0920526317404,71.06824515800814
302.1851000936636,70.70112484784161
304.2781475555868,70.33400453767509
306.37119501751005,69.96688422750856
308.46424247943327,69.59976391734203
310.5572899413565,69.2326436071755
312.6503374032797,68.86552329700896
314.7433848652029,68.49840298684242
316.83643232712615,68.13128267667588
318.92947978904937,67.76416236650934
321.0225272509726,67.3970420563428
323.1155747128958,67.02992174617627
325.208622174819,66.66280143600974
327.30166963674225,66.29568112584322
329.39471709866547,65.92856081567669
331.4877645605887,65.56144050551015
333.5808120225119,65.19432019534361
335.6738594844351,64.82719988517707
337.76690694635835,64.46007957501052
339.85995440828157,64.09295926484398
341.9530018702048,63.72583895467745
198.04440677180085,131.01787041175442
198.7534433146897,133.0210908641381
199.46247985757853,135.0243113165218
200.17151640046737,137.02753176890548
200.8805529433562,139.03075222128916
201.58958948624505,141.03397267367285
202.29862602913389,143.03719312605654
203.00766257202272,145.04041357844022
203.71669911491156,147.0436340308239
204.4257356578004,149.0468544832076
205.13477220068924,151.05007493559128
205.84380874357808,153.05329538797497
206.55284528646692,155.05651584035866
207.26188182935576,157.05973629274234
207.9709183722446,159.06295674512603
208.67995491513344,161.06617719750972
209.38899145802228,163.0693976498934
210.0980280009111,165.0726181022771
210.80706454379992,167.07583855466078
211.51610108668876,169.07905900704446
212.2251376295776,171.08227945942815
212.9341741724664,173.08549991181184
213.64321071535525,175.08872036419552
214.35224725824406,177.0919408165792
215.0612838011329,179.0951612689629
215.77032034402174,181.09838172134658
216.47935688691055,183.10160217373027
217.1883934297994,185.10482262611396
217.89742997268823,187.10804307849764
218.60646651557704,189.11126353088133
219.31550305846588,191.11448398326502
220.0245396013547,193.1177044356487
220.73357614424353,195.1209248880324
221.44261268713237,197.12414534041608
222.15164923002118,199.12736579279976
222.86068577291002,201.13058624518345
223.56972231579883,203.13380669756714
224.27875885868767,205.13702714995082
224.9877954015765,207.1402476023345
225.69683194446532,209.1434680547182
227.81930158681521,209.0397973389732
229.9417712291651,208.93612662322818
232.064240871515,208.83245590748317
234.1867105138649,208.72878519173815
236.3091801562148,208.62511447599314
238.4316497985647,208.5214437602481
240.5541194409146,208.41777304450306
242.6765890832645,208.31410232875805
244.7990587256144,208.21043161301304
246.9215283679643,208.10676089726803
249.0439980103142,208.003090181523
251.1664676526641,207.89941946577795
253.288937295014,207.7957487500329
255.4114069373639,207.6920780342879
257.5338765797138,207.5884073185429
259.65634622206375,207.48473660279788
261.7788158644137,207.38106588705284
263.9012855067636,207.2773951713078
266.0237551491135,207.17372445556276
268.14622479146345,207.07005373981772
270.2686944338134,206.9663830240727
272.3911640761633,206.8627123083277
274.51363371851323,206.75904159258266
276.63610336086316,206.65537087683762
278.7585730032131,206.5517001610926
280.881042645563,206.4480294453476
283.00351228791294,206.34435872960256
285.12598193026287,206.24068801385752
287.2484515726128,206.13701729811248
289.3709212149627,206.03334658236747
291.49339085731265,205.92967586662246
293.6158604996626,205.82600515087742
295.7383301420125,205.72233443513238
297.8607997843624,205.61866371938737
299.98326942671235,205.51499300364236
302.1057390690623,205.41132228789732
304.2282087114122,205.30765157215228
306.35067835376213,205.20398085640724
308.47314799611206,205.10031014066223
310.595617638462,204.9966394249172
312.7180872808119,204.89296870917218
314.84055692316184,204.78929799342714
316.96302656551177,204.68562727768213
319.0854962078617,204.5819565619371
321.2079658502116,204.47828584619208
323.33043549256155,204.37461513044704
325.4529051349115,204.270944414702
327.5753747772614,204.167273698957
329.69784441961133,204.06360298321195
328.4747606321318,202.3258771565049
327.25167684465225,200.58815132979785
326.0285930571727,198.8504255030908
324.8055092696932,197.11269967638376
323.58242548221364,195.3749738496767
322.3593416947341,193.63724802296966
321.13625790725456,191.8995221962626
319.913174119775,190.16179636955556
318.6900903322955,188.4240705428485
317.46700654481594,186.68634471614146
316.2439227573364,184.9486188894344
315.02083896985687,183.21089306272737
313.79775518237733,181.47316723602032
312.5746713948978,179.73544140931327
311.35158760741825,177.99771558260622
310.1285038199387,176.25998975589917
308.9054200324592,174.52226392919212
307.68233624497964,172.78453810248507
306.4592524575001,171.04681227577802
305.23616867002056,169.30908644907097
304.013084882541,167.57136062236393
302.7900010950615,165.83363479565688
301.56691730758195,164.09590896894983
300.3438335201024,162.35818314224278
299.12074973262287,160.62045731553573
297.89766594514333,158.88273148882868
296.6745821576638,157.14500566212163
295.45149837018425,155.40727983541458
294.2284145827047,153.66955400870754
293.0053307952252,151.9318281820005
291.78224700774564,150.19410235529344
290.5591632202661,148.4563765285864
289.33607943278656,146.71865070187934
288.112995645307,144.9809248751723
286.8899118578275,143.24319904846524
285.66682807034795,141.5054732217582
284.4437442828684,139.76774739505115
283.22066049538887,138.0300215683441
281.99757670790933,136.29229574163705
280.7744929204298,134.55456991492997
279.55140913295025,132.81684408822292
278.3283253454707,131.07911826151584
277.1052415579912,129.3413924348088
275.88215777051164,127.60366660810173
274.6590739830321,125.86594078139467
273.43599019555256,124.1282149546876
272.212906408073,122.39048912798054
270.9898226205935,120.65276330127348
269.76673883311395,118.91503747456642
268.5436550456344,117.17731164785936
267.32057125815487,115.43958582115229
266.09748747067533,113.70185999444523
264.8744036831958,111.96413416773817
263.65131989571626,110.2264083410311
262.4282361082367,108.48868251432404
261.2051523207572,106.75095668761698
259.98206853327764,105.01323086090991
258.7589847457981,103.27550503420285
257.53590095831856,101.53777920749579
256.312817170839,99.80005338078873
255.08973338335952,98.06232755408166
253.86664959588,96.3246017273746
252.6435658084005,94.58687590066754
251.42048202092099,92.84915007396047
250.19739823344148,91.11142424725341
248.97431444596197,89.37369842054635
247.75123065848246,87.63597259383928
246.52814687100295,85.89824676713222
245.30506308352344,84.16052094042516
244.08197929604393,82.4227951137181
242.85889550856442,80.68506928701103
241.6358117210849,78.94734346030397
240.4127279336054,77.2096176335969
239.1896441461259,75.47189180688984
237.96656035864638,73.73416598018278
236.74347657116687,71.99644015347572
235.52039278368736,70.25871432676865
234.29730899620785,68.52098850006159
233.07422520872834,66.78326267335453
231.85114142124883,65.04553684664747
230.62805763376932,63.3078110199404
229.4049738462898,61.57008519323334
228.1818900588103,59.832359366526276
226.9588062713308,58.09463353981921
225.73572248385125,56.35690771311215
224.51263869637174,54.61918188640509
223.2895549088922,52.881456059698024
222.0664711214127,51.14373023299096
220.84338733393315,49.4060044062839
219.62030354645364,47.668278579576835
218.3972197589741,45.93055275286977
217.1741359714946,44.19282692616271
215.95105218401508,42.455101099455646
214.72796839653554,40.71737527274858
213.50488460905603,38.97964944604152
212.28180082157652,37.24192361933446
211.058717034097,35.504197792627394
212.01395166352472,37.40239477996619
212.96918629295246,39.30059176730498
213.9244209223802,41.19878875464377
214.87965555180793,43.096985741982564
215.83489018123566,44.99518272932136
216.7901248106634,46.89337971666015
217.74535944009114,48.79157670399895
218.70059406951887,50.68977369133775
219.6558286989466,52.58797067867655
220.61106332837434,54.48616766601535
221.56629795780208,56.38436465335415
222.5215325872298,58.28256164069295
223.47676721665755,60.18075862803175
224.43200184608529,62.078955615370546
225.387236475513,63.977152602709346
226.3424711049407,65.87534959004815
227.2977057343684,67.77354657738694
228.2529403637961,69.67174356472573
229.20817499322382,71.56994055206452
230.16340962265153,73.46813753940332
231.11864425207924,75.36633452674211
232.07387888150694,77.2645315140809
233.02911351093465,79.16272850141969
233.98434814036239,81.06092548875849
234.93958276979012,82.95912247609728
235.89481739921786,84.85731946343607
236.8500520286456,86.75551645077486
237.80528665807333,88.65371343811366
238.76052128750106,90.55191042545245
239.71575591692877,92.45010741279124
240.67099054635648,94.34830440013003
241.62622517578419,96.24650138746883
242.5814598052119,98.14469837480762
243.5366944346396,100.04289536214641
244.4919290640673,101.9410923494852
245.447163693495,103.839289336824
246.40239832292272,105.73748632416279
247.35763295235046,107.63568331150158
248.3128675817782,109.53388029884037
249.26810221120593,111.43207728617917
250.22333684063366,113.33027427351796
251.1785714700614,115.22847126085675
252.13380609948914,117.12666824819554
253.08904072891684,119.02486523553434
254.04427535834455,120.92306222287313
254.99950998777226,122.82125921021192
255.95474461719996,124.71945619755071
256.9099792466277,126.6176531848895
257.8652138760554,128.5158501722283
258.8204485054831,130.4140471595671
259.7756831349108,132.3122441469059
260.7309177643385,134.2104411342447
261.68615239376624,136.10863812158348
262.64138702319394,138.00683510892227
241.3000469963391,99.11851623362034
239.20485146818694,98.76386048671738
237.1096559400348,98.40920473981441
235.01446041188265,98.05454899291144
232.9192648837305,97.69989324600846
230.82406935557836,97.34523749910548
228.7288738274262,96.9905817522025
226.63367829927407,96.63592600529952
224.53848277112192,96.28127025839655
222.44328724296977,95.92661451149357
