x_pos,y_pos
,
481.96556534379437,224.6917890987749
481.92976880710216,222.5670906241765
481.89397227040996,220.4423921495781
481.85817573371776,218.3176936749797
481.82237919702555,216.1929952003813
481.78658266033335,214.0682967257829
481.75078612364115,211.94359825118448
481.71498958694895,209.81889977658608
481.67919305025674,207.69420130198768
481.64339651356454,205.56950282738927
481.60759997687234,203.44480435279087
481.57180344018013,201.32010587819246
481.53600690348793,199.19540740359406
481.5002103667957,197.07070892899566
481.4644138301035,194.94601045439725
481.4286172934113,192.82131197979885
481.3928207567191,190.69661350520045
481.3570242200269,188.57191503060204
481.3212276833347,186.44721655600364
481.2854311466425,184.32251808140524
481.2496346099503,182.19781960680683
481.2138380732581,180.07312113220843
481.1780415365659,177.94842265761002
481.1422449998737,175.82372418301162
481.1064484631815,173.69902570841322
481.0706519264893,171.5743272338148
481.0348553897971,169.4496287592164
480.9990588531049,167.324930284618
480.9632623164127,165.2002318100196
480.9274657797205,163.0755333354212
480.8916692430283,160.9508348608228
480.8558727063361,158.8261363862244
480.82007616964387,156.701437911626
480.78427963295167,154.57673943702758
480.74848309625946,152.45204096242918
480.71268655956726,150.32734248783078
480.67689002287506,148.20264401323237
480.64109348618285,146.07794553863397
480.60529694949065,143.95324706403557
480.56950041279845,141.82854858943716
480.53370387610624,139.70385011483876
480.49790733941404,137.57915164024035
480.46211080272184,135.45445316564195
480.42631426602964,133.32975469104355
480.39051772933743,131.20505621644514
480.35472119264523,129.08035774184674
480.318924655953,126.95565926724832
480.2831281192608,124.8309607926499
480.2473315825686,122.70626231805149
480.2115350458764,120.58156384345307
480.1757385091842,118.45686536885465
480.139941972492,116.33216689425623
480.1041454357998,114.20746841965781
480.0683488991076,112.0827699450594
480.0325523624154,109.95807147046098
479.9967558257232,107.83337299586256
479.960959289031,105.70867452126414
479.9251627523388,103.58397604666573
479.8893662156466,101.45927757206731
479.8535696789544,99.33457909746889
479.8177731422622,97.20988062287047
479.78197660557,95.08518214827205
479.7461800688778,92.96048367367364
479.7103835321856,90.83578519907522
479.67458699549337,88.7110867244768
479.63879045880117,86.58638824987838
479.60299392210896,84.46168977527996
479.56719738541676,82.33699130068155
479.53140084872456,80.21229282608313
479.49560431203236,78.08759435148471
479.45980777534015,75.9628958768863
479.42401123864795,73.83819740228788
479.38821470195575,71.71349892768946
479.35241816526354,69.58880045309104
479.31662162857134,67.46410197849262
479.28082509187914,65.3394035038942
479.24502855518693,63.214705029295786
479.20923201849473,61.09000655469737
479.1734354818025,58.96530808009895
197.84610242196112,258.90584844640875
195.72785637976085,259.0751372667806
193.60961033756058,259.2444260871524
191.4913642953603,259.41371490752425
189.37311825316004,259.5830037278961
187.25487221095977,259.7522925482679
185.1366261687595,259.92158136863975
183.01838012655924,260.0908701890116
180.90013408435897,260.2601590093834
178.7818880421587,260.42944782975525
176.66364199995843,260.5987366501271
174.54539595775816,260.7680254704989
172.4271499155579,260.93731429087075
170.30890387335762,261.1066031112426
168.19065783115735,261.2758919316144
166.07241178895708,261.44518075198624
163.95416574675681,261.6144695723581
161.83591970455655,261.7837583927299
159.71767366235628,261.95304721310174
157.599427620156,262.1223360334736
155.48118157795574,262.2916248538454
153.36293553575547,262.46091367421724
151.2446894935552,262.63020249458907
149.12644345135493,262.7994913149609
147.00819740915466,262.96878013533274
144.8899513669544,263.13806895570457
142.77170532475412,263.3073577760764
140.65345928255385,263.47664659644823
138.53521324035358,263.64593541682007
136.41696719815332,263.8152242371919
134.29872115595305,263.98451305756373
132.18047511375278,264.15380187793556
130.0622290715525,264.3230906983074
127.94398302935224,264.4923795186792
125.82573698715197,264.661668339051
123.7074909449517,264.8309571594228
121.58924490275143,265.0002459797946
119.47099886055116,265.1695348001664
117.3527528183509,265.3388236205382
115.23450677615062,265.50811244091
113.11626073395036,265.67740126128183
110.99801469175009,265.8466900816536
108.87976864954982,266.01597890202544
106.76152260734955,266.1852677223972
104.64327656514928,266.35455654276905
102.52503052294901,266.5238453631408
100.40678448074874,266.69313418351265
98.28853843854847,266.86242300388443
96.1702923963482,267.03171182425626
94.05204635414793,267.20100064462804
91.93380031194766,267.37028946499987
89.8155542697474,267.53957828537165
87.69730822754713,267.7088671057435
85.57906218534686,267.87815592611526
83.46081614314659,268.0474447464871
81.34257010094632,268.21673356685886
79.22432405874605,268.3860223872307
77.10607801654578,268.5553112076025
74.98783197434551,268.7246000279743
72.86958593214524,268.8938888483461
70.75133988994497,269.0631776687179
68.6330938477447,269.2324664890897
66.51484780554443,269.4017553094615
64.39660176334417,269.5710441298333
62.27835572114389,269.74033295020513
60.16010967894361,269.9096217705769
58.04186363674334,270.07891059094874
55.92361759454306,270.2481994113205
53.805371552342784,270.41748823169235
51.68712551014251,270.5867770520641
49.56887946794223,270.75606587243595
47.450633425741955,270.92535469280773
45.33238738354168,271.09464351317956
43.2141413413414,271.2639323335514
41.09589529914113,271.43322115392317
38.97764925694085,271.60250997429495
36.859403214740574,271.7717987946668
34.7411571725403,271.94108761503855
32.62291113034002,272.1103764354104
30.50466508813975,272.27966525578216
28.386419045939476,272.448954076154
26.268173003739204,272.61824289652577
26.104103113915116,270.49958622984917
25.940033224091028,268.3809295631726
25.77596333426694,266.262272896496
25.611893444442853,264.1436162298194
25.447823554618765,262.0249595631428
25.283753664794677,259.9063028964662
25.11968377497059,257.7876462297896
24.9556138851465,255.668989563113
24.791543995322414,253.55033289643643
24.627474105498326,251.43167622975986
24.463404215674238,249.3130195630833
24.29933432585015,247.19436289640672
24.135264436026063,245.07570622973014
23.971194546201975,242.95704956305357
23.807124656377887,240.838392896377
23.6430547665538,238.71973622970043
23.47898487672971,236.60107956302386
23.314914986905624,234.4824228963473
23.150845097081536,232.36376622967072
22.98677520725745,230.24510956299414
22.82270531743336,228.12645289631757
22.658635427609273,226.007796229641
22.494565537785185,223.88913956296443
22.330495647961097,221.77048289628786
22.16642575813701,219.6518262296113
22.00235586831292,217.53316956293472
21.838285978488834,215.41451289625815
21.674216088664746,213.29585622958157
21.51014619884066,211.177199562905
21.34607630901657,209.05854289622843
21.182006419192483,206.93988622955186
21.017936529368395,204.8212295628753
20.853866639544307,202.70257289619872
20.68979674972022,200.58391622952215
20.52572685989613,198.46525956284557
20.361656970072044,196.346602896169
20.197587080247956,194.22794622949243
20.03351719042387,192.10928956281586
19.86944730059978,189.9906328961393
19.705377410775693,187.87197622946272
19.541307520951605,185.75331956278615
19.377237631127517,183.63466289610957
19.21316774130343,181.516006229433
19.049097851479342,179.39734956275643
18.885027961655254,177.27869289607986
18.720958071831166,175.1600362294033
18.55688818200708,173.04137956272672
18.39281829218299,170.92272289605015
18.228748402358903,168.80406622937357
18.064678512534815,166.685409562697
17.900608622710728,164.56675289602043
17.73653873288664,162.44809622934386
17.572468843062552,160.3294395626673
17.408398953238464,158.21078289599072
17.244329063414376,156.09212622931415
17.08025917359029,153.97346956263758
16.9161892837662,151.854812895961
16.752119393942113,149.73615622928443
16.588049504118025,147.61749956260786
16.423979614293938,145.4988428959313
16.25990972446985,143.38018622925472
16.095839834645762,141.26152956257815
15.931769944821674,139.14287289590158
15.767700054997587,137.024216229225
15.603630165173499,134.90555956254843
15.439560275349411,132.78690289587186
15.275490385525323,130.6682462291953
15.111420495701235,128.54958956251872
14.947350605877148,126.43093289584213
14.78328071605306,124.31227622916555
14.619210826228972,122.19361956248896
14.455140936404884,120.07496289581238
14.291071046580797,117.95630622913579
